*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901598
     CYCLE NUMBER          :214
     DATE CREATION         :20191227200049
     DATE UPDATE           :20191227200049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7217
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.0566 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.786  
     LONGITUDE             :-94.559 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.181   25.181  1   36.321   36.321  1
    2.0    2.0  1   25.167   25.167  1   36.322   36.322  1
    3.0    3.0  1   25.163   25.163  1   36.322   36.322  1
    4.0    4.0  1   25.166   25.166  1   36.322   36.322  1
    5.0    5.0  1   25.183   25.183  1   36.321   36.321  1
    6.0    6.0  1   25.184   25.184  1   36.321   36.321  1
    6.9    6.9  1   25.183   25.183  1   36.321   36.321  1
    7.9    7.9  1   25.183   25.183  1   36.321   36.321  1
    8.9    8.9  1   25.183   25.183  1   36.321   36.321  1
   10.0   10.0  1   25.183   25.183  1   36.321   36.321  1
   11.9   11.9  1   25.183   25.183  1   36.321   36.321  1
   14.0   14.0  1   25.183   25.183  1   36.321   36.321  1
   16.0   16.0  1   25.183   25.183  1   36.321   36.321  1
   18.0   18.0  1   25.183   25.183  1   36.322   36.322  1
   20.0   20.0  1   25.184   25.184  1   36.322   36.322  1
   22.0   22.0  1   25.187   25.187  1   36.321   36.321  1
   24.0   24.0  1   25.186   25.186  1   36.321   36.321  1
   26.0   26.0  1   25.185   25.185  1   36.321   36.321  1
   28.0   28.0  1   25.187   25.187  1   36.321   36.321  1
   30.0   30.0  1   25.185   25.185  1   36.321   36.321  1
   32.0   32.0  1   25.185   25.185  1   36.321   36.321  1
   34.0   34.0  1   25.184   25.184  1   36.321   36.321  1
   36.0   36.0  1   25.183   25.183  1   36.321   36.321  1
