*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904599
     CYCLE NUMBER          :244
     DATE CREATION         :20191206150031
     DATE UPDATE           :20191206150031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6849
     FIRMWARE VERSION      :041714
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.4554 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.667 
     LONGITUDE             :-137.473
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1    8.667    8.667  1   34.509   34.509  1
    6.0    6.1  1    8.667    8.667  1   34.509   34.509  1
    8.0    8.1  1    8.667    8.667  1   34.509   34.509  1
   10.0   10.1  1    8.666    8.666  1   34.509   34.509  1
   12.0   12.1  1    8.665    8.665  1   34.508   34.508  1
   14.0   14.1  1    8.666    8.666  1   34.508   34.508  1
   16.0   16.1  1    8.666    8.666  1   34.509   34.509  1
   18.0   18.1  1    8.666    8.666  1   34.509   34.509  1
   20.0   20.1  1    8.666    8.666  1   34.508   34.508  1
   22.0   22.1  1    8.665    8.665  1   34.508   34.508  1
   24.0   24.1  1    8.666    8.666  1   34.508   34.508  1
   26.0   26.1  1    8.666    8.666  1   34.509   34.509  1
   28.0   28.1  1    8.667    8.667  1   34.509   34.509  1
   30.0   30.1  1    8.667    8.667  1   34.509   34.509  1
   32.0   32.1  1    8.668    8.668  1   34.509   34.509  1
   34.0   34.1  1    8.667    8.667  1   34.509   34.509  1
   36.0   36.1  1    8.667    8.667  1   34.509   34.509  1
   38.0   38.1  1    8.667    8.667  1   34.509   34.509  1
   40.0   40.1  1    8.667    8.667  1   34.509   34.509  1
   42.0   42.1  1    8.668    8.668  1   34.509   34.509  1
   44.0   44.1  1    8.669    8.669  1   34.509   34.509  1
   46.0   46.1  1    8.669    8.669  1   34.509   34.509  1
   48.0   48.1  1    8.668    8.668  1   34.509   34.509  1
   50.0   50.1  1    8.669    8.669  1   34.509   34.509  1
   52.0   52.1  1    8.670    8.670  1   34.509   34.509  1
   54.0   54.1  1    8.670    8.670  1   34.509   34.509  1
   56.0   56.1  1    8.669    8.669  1   34.509   34.509  1
   58.0   58.1  1    8.670    8.670  1   34.509   34.509  1
   60.0   60.1  1    8.671    8.671  1   34.509   34.509  1
   62.0   62.1  1    8.671    8.671  1   34.509   34.509  1
   64.0   64.1  1    8.670    8.670  1   34.509   34.509  1
   66.0   66.1  1    8.668    8.668  1   34.509   34.509  1
   68.0   68.1  1    8.671    8.671  1   34.509   34.509  1
   70.0   70.1  1    8.672    8.672  1   34.509   34.509  1
   72.0   72.1  1    8.672    8.672  1   34.509   34.509  1
   74.0   74.1  1    8.674    8.674  1   34.509   34.509  1
   76.0   76.1  1    8.674    8.674  1   34.509   34.509  1
   78.0   78.1  1    8.673    8.673  1   34.509   34.509  1
   80.0   80.1  1    8.673    8.673  1   34.509   34.509  1
   82.0   82.1  1    8.670    8.670  1   34.509   34.509  1
   84.0   84.1  1    8.670    8.670  1   34.509   34.509  1
   86.0   86.1  1    8.671    8.671  1   34.509   34.509  1
   88.0   88.1  1    8.672    8.672  1   34.509   34.509  1
   90.0   90.1  1    8.672    8.672  1   34.509   34.509  1
   92.0   92.1  1    8.671    8.671  1   34.509   34.509  1
   94.0   94.1  1    8.671    8.671  1   34.509   34.509  1
   96.0   96.1  1    8.670    8.670  1   34.509   34.509  1
   98.0   98.1  1    8.671    8.671  1   34.508   34.508  1
  100.0  100.1  1    8.674    8.674  1   34.508   34.508  1
  102.0  102.1  1    8.671    8.671  1   34.508   34.508  1
  104.0  104.1  1    8.662    8.662  1   34.507   34.507  1
  106.0  106.1  1    8.659    8.659  1   34.506   34.506  1
  108.0  108.1  1    8.643    8.643  1   34.504   34.504  1
  110.0  110.1  1    8.616    8.616  1   34.501   34.501  1
  112.0  112.1  1    8.599    8.599  1   34.499   34.499  1
  114.0  114.1  1    8.573    8.573  1   34.496   34.496  1
  116.0  116.1  1    8.542    8.542  1   34.494   34.494  1
  118.0  118.1  1    8.516    8.516  1   34.492   34.492  1
  120.0  120.1  1    8.502    8.502  1   34.492   34.492  1
  122.0  122.1  1    8.489    8.489  1   34.491   34.491  1
  124.0  124.1  1    8.470    8.470  1   34.490   34.490  1
  126.0  126.1  1    8.454    8.454  1   34.488   34.488  1
  128.0  128.1  1    8.416    8.416  1   34.486   34.486  1
  130.0  130.1  1    8.403    8.403  1   34.484   34.484  1
  132.0  132.1  1    8.391    8.391  1   34.485   34.485  1
  134.0  134.1  1    8.388    8.388  1   34.486   34.486  1
  136.0  136.1  1    8.384    8.384  1   34.486   34.486  1
  138.0  138.1  1    8.386    8.386  1   34.489   34.489  1
  140.0  140.1  1    8.404    8.404  1   34.498   34.498  1
  142.0  142.1  1    8.405    8.405  1   34.500   34.500  1
  144.0  144.1  1    8.408    8.408  1   34.505   34.505  1
  146.0  146.1  1    8.411    8.411  1   34.508   34.508  1
  148.0  148.1  1    8.409    8.409  1   34.509   34.509  1
  150.0  150.1  1    8.407    8.407  1   34.509   34.509  1
  152.0  152.1  1    8.412    8.412  1   34.511   34.511  1
  154.0  154.1  1    8.410    8.410  1   34.511   34.511  1
  156.0  156.1  1    8.408    8.408  1   34.511   34.511  1
  158.0  158.1  1    8.406    8.406  1   34.511   34.511  1
  160.0  160.1  1    8.405    8.405  1   34.511   34.511  1
  162.0  162.1  1    8.404    8.404  1   34.510   34.510  1
  164.0  164.1  1    8.403    8.403  1   34.510   34.510  1
  166.0  166.1  1    8.403    8.403  1   34.510   34.510  1
  168.0  168.1  1    8.403    8.403  1   34.510   34.510  1
  170.0  170.1  1    8.402    8.402  1   34.510   34.510  1
  172.0  172.1  1    8.403    8.403  1   34.510   34.510  1
  174.0  174.1  1    8.402    8.402  1   34.510   34.510  1
  176.0  176.1  1    8.401    8.401  1   34.510   34.510  1
  178.0  178.1  1    8.401    8.401  1   34.510   34.510  1
  180.0  180.1  1    8.401    8.401  1   34.510   34.510  1
  182.0  182.1  1    8.397    8.397  1   34.509   34.509  1
  184.0  184.1  1    8.396    8.396  1   34.509   34.509  1
  186.0  186.1  1    8.396    8.396  1   34.509   34.509  1
  188.0  188.1  1    8.394    8.394  1   34.508   34.508  1
  190.0  190.1  1    8.390    8.390  1   34.508   34.508  1
  192.0  192.1  1    8.383    8.383  1   34.507   34.507  1
  194.0  194.1  1    8.380    8.380  1   34.506   34.506  1
  196.0  196.1  1    8.377    8.377  1   34.506   34.506  1
  198.0  198.1  1    8.375    8.375  1   34.506   34.506  1
  200.0  200.1  1    8.374    8.374  1   34.505   34.505  1
  202.0  202.1  1    8.373    8.373  1   34.505   34.505  1
  204.0  204.1  1    8.372    8.372  1   34.505   34.505  1
  206.0  206.1  1    8.371    8.371  1   34.505   34.505  1
  208.0  208.1  1    8.371    8.371  1   34.505   34.505  1
  210.0  210.1  1    8.374    8.374  1   34.506   34.506  1
  212.0  212.1  1    8.376    8.376  1   34.506   34.506  1
  214.0  214.1  1    8.376    8.376  1   34.506   34.506  1
  216.0  216.1  1    8.381    8.381  1   34.508   34.508  1
  218.0  218.1  1    8.393    8.393  1   34.510   34.510  1
  220.0  220.1  1    8.403    8.403  1   34.513   34.513  1
  222.0  222.1  1    8.429    8.429  1   34.519   34.519  1
  224.0  224.1  1    8.432    8.432  1   34.520   34.520  1
  226.0  226.1  1    8.425    8.425  1   34.519   34.519  1
  228.0  228.1  1    8.409    8.409  1   34.516   34.516  1
  230.0  230.1  1    8.406    8.406  1   34.516   34.516  1
  232.0  232.1  1    8.404    8.404  1   34.516   34.516  1
  234.0  234.1  1    8.408    8.408  1   34.518   34.518  1
  236.0  236.1  1    8.401    8.401  1   34.518   34.518  1
  238.0  238.1  1    8.390    8.390  1   34.517   34.517  1
  240.0  240.1  1    8.371    8.371  1   34.515   34.515  1
  242.0  242.1  1    8.365    8.365  1   34.515   34.515  1
  244.0  244.1  1    8.355    8.355  1   34.514   34.514  1
  246.1  246.2  1    8.338    8.338  1   34.512   34.512  1
  248.0  248.1  1    8.338    8.338  1   34.514   34.514  1
  250.0  250.1  1    8.331    8.331  1   34.514   34.514  1
  252.0  252.1  1    8.324    8.324  1   34.513   34.513  1
  254.0  254.1  1    8.323    8.323  1   34.513   34.513  1
  256.0  256.1  1    8.315    8.315  1   34.513   34.513  1
  258.0  258.1  1    8.304    8.304  1   34.512   34.512  1
  260.0  260.1  1    8.295    8.295  1   34.511   34.511  1
  262.0  262.1  1    8.288    8.288  1   34.511   34.511  1
  264.0  264.1  1    8.273    8.273  1   34.510   34.510  1
  266.1  266.2  1    8.267    8.267  1   34.509   34.509  1
  268.0  268.1  1    8.263    8.263  1   34.509   34.509  1
  270.0  270.1  1    8.253    8.253  1   34.508   34.508  1
  272.0  272.1  1    8.250    8.250  1   34.508   34.508  1
  274.0  274.1  1    8.247    8.247  1   34.508   34.508  1
  276.0  276.1  1    8.239    8.239  1   34.508   34.508  1
  278.0  278.1  1    8.230    8.230  1   34.507   34.507  1
  280.0  280.1  1    8.221    8.221  1   34.507   34.507  1
  282.0  282.1  1    8.216    8.216  1   34.507   34.507  1
  284.0  284.1  1    8.214    8.214  1   34.507   34.507  1
  286.0  286.1  1    8.213    8.213  1   34.506   34.506  1
  288.0  288.1  1    8.205    8.205  1   34.506   34.506  1
  290.0  290.1  1    8.197    8.197  1   34.506   34.506  1
  292.0  292.1  1    8.190    8.190  1   34.506   34.506  1
  294.0  294.1  1    8.184    8.184  1   34.506   34.506  1
  296.0  296.1  1    8.177    8.177  1   34.506   34.506  1
  298.0  298.1  1    8.174    8.174  1   34.506   34.506  1
  300.0  300.1  1    8.173    8.173  1   34.506   34.506  1
  302.0  302.1  1    8.173    8.173  1   34.506   34.506  1
  304.0  304.1  1    8.170    8.170  1   34.506   34.506  1
  306.0  306.1  1    8.168    8.168  1   34.506   34.506  1
  308.0  308.1  1    8.165    8.165  1   34.506   34.506  1
  310.0  310.1  1    8.161    8.161  1   34.506   34.506  1
  312.0  312.1  1    8.158    8.158  1   34.506   34.506  1
  314.0  314.1  1    8.157    8.157  1   34.506   34.506  1
  316.0  316.1  1    8.155    8.155  1   34.506   34.506  1
  318.0  318.1  1    8.155    8.155  1   34.507   34.507  1
  320.0  320.1  1    8.156    8.156  1   34.508   34.508  1
  322.0  322.1  1    8.156    8.156  1   34.508   34.508  1
  324.0  324.1  1    8.156    8.156  1   34.508   34.508  1
  326.0  326.1  1    8.156    8.156  1   34.509   34.509  1
  328.0  328.1  1    8.157    8.157  1   34.510   34.510  1
  330.0  330.1  1    8.159    8.159  1   34.511   34.511  1
  332.0  332.1  1    8.164    8.164  1   34.513   34.513  1
  334.0  334.1  1    8.165    8.165  1   34.513   34.513  1
  336.0  336.1  1    8.165    8.165  1   34.513   34.513  1
  338.0  338.1  1    8.163    8.163  1   34.513   34.513  1
  340.0  340.1  1    8.165    8.165  1   34.514   34.514  1
  342.0  342.1  1    8.166    8.166  1   34.514   34.514  1
  344.0  344.1  1    8.168    8.168  1   34.515   34.515  1
  346.0  346.1  1    8.169    8.169  1   34.515   34.515  1
  348.0  348.1  1    8.167    8.167  1   34.515   34.515  1
  350.0  350.1  1    8.164    8.164  1   34.515   34.515  1
  352.0  352.1  1    8.162    8.162  1   34.515   34.515  1
  354.0  354.1  1    8.158    8.158  1   34.514   34.514  1
  356.0  356.1  1    8.157    8.157  1   34.514   34.514  1
  358.0  358.1  1    8.147    8.147  1   34.512   34.512  1
  360.0  360.1  1    8.127    8.127  1   34.509   34.509  1
  362.0  362.1  1    8.117    8.117  1   34.507   34.507  1
  364.0  364.1  1    8.109    8.109  1   34.505   34.505  1
  366.0  366.1  1    8.099    8.099  1   34.503   34.503  1
  368.0  368.1  1    8.069    8.069  1   34.497   34.497  1
  370.0  370.1  1    7.970    7.970  1   34.480   34.480  1
  372.0  372.1  1    7.939    7.939  1   34.474   34.474  1
  374.0  374.1  1    7.913    7.913  1   34.471   34.471  1
  376.0  376.1  1    7.941    7.941  1   34.477   34.477  1
  378.0  378.1  1    7.961    7.961  1   34.481   34.481  1
  380.0  380.1  1    7.938    7.938  1   34.478   34.478  1
  382.0  382.1  1    7.998    7.998  1   34.490   34.490  1
  384.0  384.1  1    7.988    7.988  1   34.489   34.489  1
  386.0  386.1  1    7.981    7.981  1   34.488   34.488  1
  388.0  388.1  1    7.966    7.966  1   34.486   34.486  1
  390.0  390.1  1    7.949    7.949  1   34.484   34.484  1
  392.0  392.1  1    7.945    7.945  1   34.483   34.483  1
  394.0  394.1  1    7.931    7.931  1   34.481   34.481  1
  396.0  396.1  1    7.908    7.908  1   34.479   34.479  1
  398.0  398.1  1    7.889    7.889  1   34.476   34.476  1
  400.0  400.1  1    7.875    7.875  1   34.474   34.474  1
  402.0  402.1  1    7.859    7.859  1   34.472   34.472  1
  404.0  404.1  1    7.848    7.848  1   34.471   34.471  1
  406.0  406.1  1    7.831    7.831  1   34.469   34.469  1
  408.0  408.1  1    7.822    7.822  1   34.468   34.468  1
  410.0  410.1  1    7.820    7.820  1   34.468   34.468  1
  412.0  412.1  1    7.816    7.816  1   34.468   34.468  1
  414.0  414.1  1    7.805    7.805  1   34.467   34.467  1
  416.0  416.1  1    7.789    7.789  1   34.466   34.466  1
  418.0  418.1  1    7.786    7.786  1   34.465   34.465  1
  420.0  420.1  1    7.776    7.776  1   34.464   34.464  1
  422.0  422.1  1    7.767    7.767  1   34.464   34.464  1
  424.0  424.1  1    7.765    7.765  1   34.464   34.464  1
  426.0  426.1  1    7.764    7.764  1   34.463   34.463  1
  428.0  428.1  1    7.762    7.762  1   34.463   34.463  1
  430.0  430.1  1    7.757    7.757  1   34.463   34.463  1
  432.0  432.1  1    7.753    7.753  1   34.462   34.462  1
  434.0  434.1  1    7.750    7.750  1   34.462   34.462  1
  436.0  436.1  1    7.746    7.746  1   34.461   34.461  1
  438.0  438.1  1    7.736    7.736  1   34.460   34.460  1
  440.0  440.1  1    7.717    7.717  1   34.458   34.458  1
  442.0  442.1  1    7.698    7.698  1   34.457   34.457  1
  444.1  444.2  1    7.691    7.691  1   34.456   34.456  1
  446.0  446.1  1    7.682    7.682  1   34.455   34.455  1
  448.0  448.1  1    7.678    7.678  1   34.454   34.454  1
  450.0  450.1  1    7.670    7.670  1   34.454   34.454  1
  452.0  452.1  1    7.665    7.665  1   34.453   34.453  1
  454.1  454.2  1    7.668    7.668  1   34.454   34.454  1
  456.0  456.1  1    7.661    7.661  1   34.453   34.453  1
  458.0  458.1  1    7.651    7.651  1   34.452   34.452  1
  460.0  460.1  1    7.625    7.625  1   34.450   34.450  1
  462.0  462.1  1    7.617    7.617  1   34.449   34.449  1
  464.0  464.1  1    7.610    7.610  1   34.448   34.448  1
  466.0  466.1  1    7.597    7.597  1   34.447   34.447  1
  468.0  468.1  1    7.593    7.593  1   34.447   34.447  1
  470.0  470.1  1    7.590    7.590  1   34.447   34.447  1
  472.0  472.1  1    7.579    7.579  1   34.446   34.446  1
  474.0  474.1  1    7.564    7.564  1   34.445   34.445  1
  476.0  476.1  1    7.560    7.560  1   34.444   34.444  1
  478.0  478.1  1    7.555    7.555  1   34.444   34.444  1
  480.0  480.1  1    7.552    7.552  1   34.444   34.444  1
  482.0  482.1  1    7.554    7.554  1   34.444   34.444  1
  484.0  484.1  1    7.546    7.546  1   34.444   34.444  1
  486.0  486.1  1    7.536    7.536  1   34.443   34.443  1
  488.0  488.1  1    7.533    7.533  1   34.443   34.443  1
  490.0  490.1  1    7.528    7.528  1   34.443   34.443  1
  492.0  492.1  1    7.525    7.525  1   34.443   34.443  1
  494.0  494.1  1    7.518    7.518  1   34.442   34.442  1
  496.0  496.1  1    7.512    7.512  1   34.442   34.442  1
  498.0  498.1  1    7.509    7.509  1   34.442   34.442  1
  500.0  500.1  1    7.505    7.505  1   34.442   34.442  1
  502.0  502.1  1    7.500    7.500  1   34.441   34.441  1
  504.0  504.1  1    7.498    7.498  1   34.441   34.441  1
  506.0  506.1  1    7.492    7.492  1   34.440   34.440  1
  508.0  508.1  1    7.481    7.481  1   34.439   34.439  1
  510.0  510.1  1    7.471    7.471  1   34.438   34.438  1
  512.0  512.1  1    7.470    7.470  1   34.438   34.438  1
  514.0  514.1  1    7.467    7.467  1   34.438   34.438  1
  516.0  516.1  1    7.466    7.466  1   34.438   34.438  1
  518.0  518.1  1    7.466    7.466  1   34.438   34.438  1
  520.0  520.1  1    7.464    7.464  1   34.438   34.438  1
  522.0  522.1  1    7.457    7.457  1   34.437   34.437  1
  524.0  524.1  1    7.449    7.449  1   34.436   34.436  1
  526.0  526.1  1    7.445    7.445  1   34.436   34.436  1
  528.0  528.1  1    7.438    7.438  1   34.435   34.435  1
  530.0  530.1  1    7.429    7.429  1   34.434   34.434  1
  532.0  532.1  1    7.423    7.423  1   34.434   34.434  1
  534.0  534.1  1    7.422    7.422  1   34.434   34.434  1
  536.0  536.1  1    7.420    7.420  1   34.433   34.433  1
  538.0  538.1  1    7.418    7.418  1   34.433   34.433  1
  540.0  540.1  1    7.413    7.413  1   34.433   34.433  1
  542.0  542.1  1    7.404    7.404  1   34.432   34.432  1
  544.0  544.1  1    7.400    7.400  1   34.432   34.432  1
  546.0  546.1  1    7.397    7.397  1   34.431   34.431  1
  548.0  548.1  1    7.394    7.394  1   34.431   34.431  1
  550.0  550.1  1    7.391    7.391  1   34.430   34.430  1
  552.0  552.1  1    7.383    7.383  1   34.429   34.429  1
  554.0  554.1  1    7.367    7.367  1   34.426   34.426  1
  556.0  556.1  1    7.352    7.352  1   34.425   34.425  1
  558.0  558.1  1    7.347    7.347  1   34.425   34.425  1
  560.0  560.1  1    7.343    7.343  1   34.424   34.424  1
  562.0  562.1  1    7.335    7.335  1   34.423   34.423  1
  564.0  564.1  1    7.314    7.314  1   34.422   34.422  1
  566.0  566.1  1    7.313    7.313  1   34.422   34.422  1
  568.0  568.1  1    7.308    7.308  1   34.422   34.422  1
  570.0  570.1  1    7.289    7.289  1   34.420   34.420  1
  572.0  572.1  1    7.292    7.292  1   34.421   34.421  1
  574.0  574.1  1    7.297    7.297  1   34.422   34.422  1
  576.0  576.1  1    7.284    7.284  1   34.420   34.420  1
  578.0  578.1  1    7.275    7.275  1   34.420   34.420  1
  580.0  580.1  1    7.270    7.270  1   34.420   34.420  1
  582.0  582.1  1    7.267    7.267  1   34.419   34.419  1
  584.0  584.1  1    7.260    7.260  1   34.418   34.418  1
  586.0  586.1  1    7.258    7.258  1   34.418   34.418  1
  588.0  588.1  1    7.251    7.251  1   34.417   34.417  1
  590.0  590.1  1    7.247    7.247  1   34.417   34.417  1
  592.0  592.1  1    7.247    7.247  1   34.417   34.417  1
  594.0  594.1  1    7.245    7.245  1   34.418   34.418  1
  596.0  596.1  1    7.235    7.235  1   34.417   34.417  1
  598.0  598.1  1    7.226    7.226  1   34.416   34.416  1
  600.0  600.1  1    7.210    7.210  1   34.414   34.414  1
  602.0  602.1  1    7.203    7.203  1   34.413   34.413  1
  604.0  604.1  1    7.197    7.197  1   34.412   34.412  1
  606.0  606.1  1    7.182    7.182  1   34.411   34.411  1
  608.0  608.1  1    7.164    7.164  1   34.409   34.409  1
  610.0  610.1  1    7.162    7.162  1   34.408   34.408  1
  612.0  612.1  1    7.154    7.154  1   34.407   34.407  1
  614.0  614.1  1    7.135    7.135  1   34.404   34.404  1
  616.0  616.1  1    7.116    7.116  1   34.402   34.402  1
  618.0  618.1  1    7.104    7.104  1   34.401   34.401  1
  620.0  620.1  1    7.103    7.103  1   34.401   34.401  1
  622.0  622.1  1    7.098    7.098  1   34.401   34.401  1
  624.0  624.1  1    7.088    7.088  1   34.399   34.399  1
  626.0  626.1  1    7.067    7.067  1   34.397   34.397  1
