*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905373
     CYCLE NUMBER          :069
     DATE CREATION         :20191213040028
     DATE UPDATE           :20191213040028
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7968
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.0513 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.744 
     LONGITUDE             :172.123 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1    5.229    5.229  1   34.003   34.003  1
    6.0    6.0  1    5.226    5.226  1   34.004   34.004  1
    8.0    8.0  1    5.228    5.228  1   34.004   34.004  1
   10.2   10.2  1    5.229    5.229  1   34.004   34.004  1
   11.8   11.8  1    5.230    5.230  1   34.004   34.004  1
   13.9   13.9  1    5.215    5.215  1   34.004   34.004  1
   16.1   16.1  1    5.195    5.195  1   34.004   34.004  1
   18.1   18.1  1    5.188    5.188  1   34.004   34.004  1
   20.1   20.1  1    5.167    5.167  1   34.005   34.005  1
   22.0   22.0  1    5.158    5.158  1   34.005   34.005  1
   24.0   24.0  1    5.153    5.153  1   34.005   34.005  1
   26.0   26.0  1    5.152    5.152  1   34.005   34.005  1
   28.0   28.0  1    5.151    5.151  1   34.005   34.005  1
   30.0   30.0  1    5.146    5.146  1   34.005   34.005  1
   32.0   32.0  1    5.145    5.145  1   34.005   34.005  1
   34.0   34.0  1    5.143    5.143  1   34.005   34.005  1
   36.0   36.0  1    5.144    5.144  1   34.005   34.005  1
   38.0   38.0  1    5.138    5.138  1   34.004   34.004  1
   40.0   40.0  1    5.113    5.113  1   34.003   34.003  1
   42.0   42.0  1    5.062    5.062  1   34.002   34.002  1
   44.0   44.0  1    4.993    4.993  1   34.000   34.000  1
   46.0   46.0  1    4.928    4.928  1   33.998   33.998  1
   48.0   48.0  1    4.736    4.736  1   33.997   33.997  1
   50.0   50.0  1    4.537    4.537  1   33.998   33.998  1
   52.0   52.0  1    4.448    4.448  1   33.997   33.997  1
   54.0   54.0  1    4.430    4.430  1   33.996   33.996  1
   56.0   56.0  1    4.397    4.397  1   33.994   33.994  1
   58.0   58.0  1    4.300    4.300  1   33.989   33.989  1
   60.0   60.0  1    4.261    4.261  1   33.987   33.987  1
   62.0   62.0  1    4.138    4.138  1   33.992   33.992  1
   64.0   64.0  1    3.966    3.966  1   33.996   33.996  1
   66.0   66.0  1    3.927    3.927  1   33.999   33.999  1
   68.0   68.0  1    3.752    3.752  1   34.007   34.007  1
   70.0   70.0  1    3.463    3.463  1   34.016   34.016  1
   72.0   72.0  1    3.391    3.391  1   34.015   34.015  1
   74.0   74.0  1    3.375    3.375  1   34.015   34.015  1
   76.0   76.0  1    3.365    3.365  1   34.016   34.016  1
   78.0   78.0  1    3.364    3.364  1   34.017   34.017  1
   80.0   80.0  1    3.360    3.360  1   34.016   34.016  1
   82.1   82.1  1    3.323    3.323  1   34.014   34.014  1
   84.1   84.1  1    3.283    3.283  1   34.012   34.012  1
   86.1   86.1  1    3.241    3.241  1   34.008   34.008  1
   88.0   88.0  1    3.202    3.202  1   34.006   34.006  1
   90.0   90.0  1    3.166    3.166  1   34.004   34.004  1
   92.0   92.0  1    3.171    3.171  1   34.007   34.007  1
   94.0   94.0  1    3.173    3.173  1   34.008   34.008  1
   96.0   96.0  1    3.168    3.168  1   34.010   34.010  1
   98.0   98.0  1    3.173    3.173  1   34.011   34.011  1
  100.0  100.0  1    3.182    3.182  1   34.014   34.014  1
  102.0  102.0  1    3.199    3.199  1   34.017   34.017  1
  104.0  104.0  1    3.240    3.240  1   34.021   34.021  1
  106.0  106.0  1    3.255    3.255  1   34.024   34.024  1
  108.0  108.0  1    3.254    3.254  1   34.024   34.024  1
  110.0  110.0  1    3.232    3.232  1   34.022   34.022  1
  112.0  112.0  1    3.232    3.232  1   34.023   34.023  1
  114.0  114.0  1    3.240    3.240  1   34.024   34.024  1
  116.0  116.0  1    3.239    3.239  1   34.024   34.024  1
  118.0  118.0  1    3.222    3.222  1   34.022   34.022  1
  120.0  120.0  1    3.220    3.220  1   34.022   34.022  1
  122.0  122.0  1    3.215    3.215  1   34.022   34.022  1
  124.0  124.0  1    3.206    3.206  1   34.021   34.021  1
  126.0  126.0  1    3.198    3.198  1   34.020   34.020  1
  128.0  128.0  1    3.195    3.195  1   34.020   34.020  1
  129.9  129.9  1    3.199    3.199  1   34.021   34.021  1
  132.0  132.0  1    3.197    3.197  1   34.022   34.022  1
  134.0  134.0  1    3.206    3.206  1   34.023   34.023  1
  136.0  136.0  1    3.195    3.195  1   34.023   34.023  1
  138.0  138.0  1    3.187    3.187  1   34.022   34.022  1
  140.0  140.0  1    3.184    3.184  1   34.021   34.021  1
  142.0  142.0  1    3.171    3.171  1   34.020   34.020  1
  144.0  144.0  1    3.147    3.147  1   34.019   34.019  1
  146.0  146.0  1    3.147    3.147  1   34.018   34.018  1
  148.0  148.0  1    3.142    3.142  1   34.018   34.018  1
  150.0  150.0  1    3.116    3.116  1   34.016   34.016  1
  152.0  152.0  1    3.103    3.103  1   34.015   34.015  1
  154.0  154.0  1    3.106    3.106  1   34.015   34.015  1
  156.0  156.0  1    3.122    3.122  1   34.018   34.018  1
  158.0  158.0  1    3.117    3.117  1   34.017   34.017  1
  160.0  160.0  1    3.096    3.096  1   34.014   34.014  1
  162.0  162.0  1    3.043    3.043  1   34.011   34.011  1
  164.0  164.0  1    3.009    3.009  1   34.008   34.008  1
  166.0  166.0  1    3.018    3.018  1   34.007   34.007  1
  168.0  168.0  1    3.006    3.006  1   34.007   34.007  1
  170.0  170.0  1    2.976    2.976  1   34.004   34.004  1
  172.0  172.0  1    2.965    2.965  1   34.003   34.003  1
  174.0  174.0  1    2.926    2.926  1   34.000   34.000  1
  176.0  176.0  1    2.914    2.914  1   33.998   33.998  1
  178.0  178.0  1    2.894    2.894  1   33.997   33.997  1
  180.0  180.0  1    2.881    2.881  1   33.996   33.996  1
  182.0  182.0  1    2.865    2.865  1   33.995   33.995  1
  184.0  184.0  1    2.859    2.859  1   33.995   33.995  1
  186.0  186.0  1    2.842    2.842  1   33.993   33.993  1
  188.0  188.0  1    2.822    2.822  1   33.992   33.992  1
  190.0  190.0  1    2.826    2.826  1   33.993   33.993  1
  191.9  191.9  1    2.803    2.803  1   33.992   33.992  1
  194.0  194.0  1    2.775    2.775  1   33.990   33.990  1
  196.0  196.0  1    2.762    2.762  1   33.989   33.989  1
  198.0  198.0  1    2.756    2.756  1   33.988   33.988  1
  200.0  200.0  1    2.765    2.765  1   33.989   33.989  1
  202.0  202.0  1    2.762    2.762  1   33.989   33.989  1
  204.0  204.0  1    2.726    2.726  1   33.985   33.985  1
  206.0  206.0  1    2.725    2.725  1   33.985   33.985  1
  208.0  208.0  1    2.707    2.707  1   33.985   33.985  1
  210.0  210.0  1    2.682    2.682  1   33.983   33.983  1
  212.0  212.0  1    2.652    2.652  1   33.980   33.980  1
  214.0  214.0  1    2.628    2.628  1   33.978   33.978  1
  216.0  216.0  1    2.613    2.613  1   33.977   33.977  1
  218.0  218.0  1    2.595    2.595  1   33.976   33.976  1
  220.0  220.0  1    2.571    2.571  1   33.975   33.975  1
  222.0  222.0  1    2.561    2.561  1   33.974   33.974  1
  224.0  224.0  1    2.562    2.562  1   33.974   33.974  1
  226.0  226.0  1    2.540    2.540  1   33.974   33.974  1
  228.0  228.0  1    2.515    2.515  1   33.972   33.972  1
  230.0  230.0  1    2.508    2.508  1   33.972   33.972  1
  232.0  232.0  1    2.510    2.510  1   33.973   33.973  1
  234.0  234.0  1    2.510    2.510  1   33.974   33.974  1
  236.0  236.0  1    2.502    2.502  1   33.975   33.975  1
  238.0  238.0  1    2.498    2.498  1   33.975   33.975  1
  240.0  240.0  1    2.502    2.502  1   33.976   33.976  1
  242.0  242.0  1    2.541    2.541  1   33.982   33.982  1
  244.0  244.0  1    2.555    2.555  1   33.984   33.984  1
  246.0  246.0  1    2.558    2.558  1   33.986   33.986  1
  248.0  248.0  1    2.554    2.554  1   33.986   33.986  1
  250.0  250.0  1    2.551    2.551  1   33.985   33.985  1
  252.0  252.0  1    2.537    2.537  1   33.986   33.986  1
  254.0  254.0  1    2.494    2.494  1   33.983   33.983  1
  256.0  256.0  1    2.495    2.495  1   33.985   33.985  1
  258.0  258.0  1    2.507    2.507  1   33.988   33.988  1
  260.0  260.0  1    2.497    2.497  1   33.987   33.987  1
  262.0  262.0  1    2.497    2.497  1   33.989   33.989  1
  264.0  264.0  1    2.493    2.493  1   33.989   33.989  1
  266.0  266.0  1    2.480    2.480  1   33.988   33.988  1
  268.0  268.0  1    2.427    2.427  1   33.985   33.985  1
  270.0  270.0  1    2.409    2.409  1   33.984   33.984  1
  272.0  272.0  1    2.484    2.484  1   33.994   33.994  1
  274.1  274.1  1    2.519    2.519  1   34.001   34.001  1
  276.0  276.0  1    2.536    2.536  1   34.004   34.004  1
  278.0  278.0  1    2.554    2.554  1   34.008   34.008  1
  280.0  280.0  1    2.563    2.563  1   34.011   34.011  1
  281.9  281.9  1    2.573    2.573  1   34.013   34.013  1
  284.0  284.0  1    2.575    2.575  1   34.015   34.015  1
  286.0  286.0  1    2.575    2.575  1   34.016   34.016  1
  288.0  288.0  1    2.602    2.602  1   34.021   34.021  1
  290.1  290.1  1    2.660    2.660  1   34.030   34.030  1
  292.1  292.1  1    2.770    2.770  1   34.047   34.047  1
  294.0  294.0  1    2.839    2.839  1   34.059   34.059  1
  296.0  296.0  1    2.840    2.840  1   34.059   34.059  1
  298.0  298.0  1    2.856    2.856  1   34.062   34.062  1
  300.0  300.0  1    2.878    2.878  1   34.067   34.067  1
  302.0  302.0  1    2.894    2.894  1   34.071   34.071  1
  304.0  304.0  1    2.912    2.912  1   34.075   34.075  1
  306.0  306.0  1    2.919    2.919  1   34.077   34.077  1
  308.0  308.0  1    2.945    2.945  1   34.084   34.084  1
  310.0  310.0  1    3.004    3.004  1   34.093   34.093  1
  312.0  312.0  1    3.018    3.018  1   34.099   34.099  1
  314.0  314.0  1    3.017    3.017  1   34.100   34.100  1
  316.0  316.0  1    3.026    3.026  1   34.104   34.104  1
  318.0  318.0  1    3.053    3.053  1   34.110   34.110  1
  320.0  320.0  1    3.089    3.089  1   34.116   34.116  1
  322.0  322.0  1    3.080    3.080  1   34.120   34.120  1
  324.0  324.0  1    3.054    3.054  1   34.118   34.118  1
  326.0  326.0  1    3.055    3.055  1   34.120   34.120  1
  328.0  328.0  1    3.117    3.117  1   34.128   34.128  1
  330.0  330.0  1    3.192    3.192  1   34.141   34.141  1
  332.0  332.0  1    3.229    3.229  1   34.149   34.149  1
  334.0  334.0  1    3.273    3.273  1   34.156   34.156  1
  336.0  336.0  1    3.276    3.276  1   34.159   34.159  1
  338.0  338.0  1    3.279    3.279  1   34.162   34.162  1
  340.0  340.0  1    3.284    3.284  1   34.164   34.164  1
  342.0  342.0  1    3.295    3.295  1   34.167   34.167  1
  344.0  344.0  1    3.291    3.291  1   34.169   34.169  1
  346.0  346.0  1    3.296    3.296  1   34.173   34.173  1
  348.0  348.0  1    3.291    3.291  1   34.173   34.173  1
  350.0  350.0  1    3.282    3.282  1   34.173   34.173  1
  352.0  352.0  1    3.264    3.264  1   34.172   34.172  1
  354.0  354.0  1    3.247    3.247  1   34.172   34.172  1
  356.0  356.0  1    3.237    3.237  1   34.173   34.173  1
  358.0  358.0  1    3.209    3.209  1   34.172   34.172  1
  360.0  360.0  1    3.185    3.185  1   34.173   34.173  1
  362.0  362.0  1    3.175    3.175  1   34.173   34.173  1
  364.0  364.0  1    3.184    3.184  1   34.175   34.175  1
  366.0  366.0  1    3.177    3.177  1   34.174   34.174  1
  368.0  368.0  1    3.143    3.143  1   34.174   34.174  1
  370.0  370.0  1    3.113    3.113  1   34.172   34.172  1
  372.0  372.0  1    3.093    3.093  1   34.171   34.171  1
  374.0  374.0  1    3.089    3.089  1   34.173   34.173  1
  376.0  376.0  1    3.099    3.099  1   34.176   34.176  1
  378.0  378.0  1    3.106    3.106  1   34.179   34.179  1
  380.0  380.0  1    3.111    3.111  1   34.181   34.181  1
  382.0  382.0  1    3.128    3.128  1   34.186   34.186  1
  384.0  384.0  1    3.156    3.156  1   34.191   34.191  1
  386.1  386.1  1    3.163    3.163  1   34.194   34.194  1
  388.1  388.1  1    3.163    3.163  1   34.194   34.194  1
  390.0  390.0  1    3.150    3.150  1   34.193   34.193  1
  392.0  392.0  1    3.088    3.088  1   34.189   34.189  1
  394.0  394.0  1    3.064    3.064  1   34.187   34.187  1
  396.1  396.1  1    3.009    3.009  1   34.183   34.183  1
  398.0  398.0  1    2.990    2.990  1   34.182   34.182  1
  400.0  400.0  1    2.988    2.988  1   34.183   34.183  1
  402.0  402.0  1    3.004    3.004  1   34.185   34.185  1
  404.0  404.0  1    2.993    2.993  1   34.187   34.187  1
  406.0  406.0  1    2.985    2.985  1   34.189   34.189  1
  407.9  407.9  1    3.082    3.082  1   34.201   34.201  1
  410.0  410.0  1    3.097    3.097  1   34.207   34.207  1
  412.0  412.0  1    3.063    3.063  1   34.205   34.205  1
  414.0  414.0  1    3.027    3.027  1   34.203   34.203  1
  416.1  416.1  1    3.020    3.020  1   34.203   34.203  1
  418.0  418.0  1    2.995    2.995  1   34.202   34.202  1
  420.0  420.0  1    2.983    2.983  1   34.201   34.201  1
  422.0  422.0  1    2.969    2.969  1   34.200   34.200  1
  424.0  424.0  1    2.958    2.958  1   34.200   34.200  1
  426.0  426.0  1    2.949    2.949  1   34.201   34.201  1
  428.0  428.0  1    2.940    2.940  1   34.200   34.200  1
  430.0  430.0  1    2.928    2.928  1   34.200   34.200  1
  432.0  432.0  1    2.936    2.936  1   34.202   34.202  1
