*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901733
     CYCLE NUMBER          :160
     DATE CREATION         :20191215010036
     DATE UPDATE           :20191215010036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7311
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.0586 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.220
     LONGITUDE             :-13.824
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.751   23.751  1   36.904   36.904  4
    2.0    2.0  1   23.752   23.752  1   36.904   36.904  4
    3.0    3.0  1   23.752   23.752  1   36.904   36.904  4
    4.0    4.0  1   23.753   23.753  1   36.904   36.904  4
    4.9    4.9  1   23.753   23.753  1   36.904   36.904  4
    6.0    6.0  1   23.753   23.753  1   36.904   36.904  4
    7.0    7.0  1   23.753   23.753  1   36.904   36.904  4
    8.0    8.0  1   23.753   23.753  1   36.904   36.904  4
    8.9    8.9  1   23.754   23.754  1   36.904   36.904  4
   10.2   10.2  1   23.756   23.756  1   36.904   36.904  4
   12.0   12.0  1   23.752   23.752  1   36.904   36.904  4
   14.0   14.0  1   23.758   23.758  1   36.904   36.904  4
   16.0   16.0  1   23.760   23.760  1   36.904   36.904  4
   18.0   18.0  1   23.761   23.761  1   36.904   36.904  4
   19.9   19.9  1   23.762   23.762  1   36.903   36.903  4
   22.0   22.0  1   23.762   23.762  1   36.904   36.904  4
   24.0   24.0  1   23.763   23.763  1   36.903   36.903  4
   26.0   26.0  1   23.764   23.764  1   36.904   36.904  4
   28.0   28.0  1   23.764   23.764  1   36.904   36.904  4
   30.0   30.0  1   23.764   23.764  1   36.903   36.903  4
   32.0   32.0  1   23.763   23.763  1   36.903   36.903  4
   34.0   34.0  1   23.762   23.762  1   36.903   36.903  4
   36.0   36.0  1   23.761   23.761  1   36.904   36.904  4
   38.0   38.0  1   23.762   23.762  1   36.903   36.903  4
   40.0   40.0  1   23.764   23.764  1   36.903   36.903  4
   42.1   42.1  1   23.765   23.765  1   36.903   36.903  4
   44.1   44.1  1   23.765   23.765  1   36.903   36.903  4
   46.0   46.0  1   23.761   23.761  1   36.903   36.903  4
   48.0   48.0  1   23.748   23.748  1   36.903   36.903  4
   50.0   50.0  1   23.723   23.723  1   36.905   36.905  4
   52.0   52.0  1   23.639   23.639  1   36.907   36.907  4
   54.1   54.1  1   23.591   23.591  1   36.904   36.904  4
   56.0   56.0  1   23.440   23.440  1   36.894   36.894  4
   58.0   58.0  1   23.311   23.311  1   36.886   36.886  4
   60.0   60.0  1   23.268   23.268  1   36.880   36.880  4
   62.0   62.0  1   23.224   23.224  1   36.877   36.877  4
   64.0   64.0  1   23.107   23.107  1   36.864   36.864  4
   66.1   66.1  1   22.946   22.946  1   36.849   36.849  4
   68.0   68.0  1   22.862   22.862  1   36.844   36.844  4
   70.0   70.0  1   22.839   22.839  1   36.848   36.848  4
   72.0   72.0  1   22.819   22.819  1   36.854   36.854  4
   74.1   74.1  1   22.797   22.797  1   36.866   36.866  4
   76.1   76.1  1   22.746   22.746  1   36.878   36.878  4
   78.0   78.0  1   22.698   22.698  1   36.873   36.873  4
   80.0   80.0  1   22.690   22.690  1   36.872   36.872  4
   82.0   82.0  1   22.558   22.558  1   36.851   36.851  4
   84.0   84.0  1   22.478   22.478  1   36.837   36.837  4
   86.0   86.0  1   22.456   22.456  1   36.834   36.834  4
   87.9   87.9  1   22.405   22.405  1   36.823   36.823  4
   90.0   90.0  1   22.317   22.317  1   36.807   36.807  4
   92.0   92.0  1   22.197   22.197  1   36.798   36.798  4
   94.0   94.0  1   22.110   22.110  1   36.796   36.796  4
   96.0   96.0  1   22.051   22.051  1   36.781   36.781  4
   98.0   98.0  1   22.031   22.031  1   36.777   36.777  4
  100.0  100.0  1   22.013   22.013  1   36.772   36.772  4
  102.0  102.0  1   22.010   22.010  1   36.771   36.771  4
  104.0  104.0  1   21.969   21.969  1   36.764   36.764  4
  106.0  106.0  1   21.843   21.843  1   36.739   36.739  4
  108.0  108.0  1   21.836   21.836  1   36.741   36.741  4
  110.0  110.0  1   21.859   21.859  1   36.754   36.754  4
  112.0  112.0  1   21.864   21.864  1   36.762   36.762  4
  114.0  114.0  1   21.861   21.861  1   36.763   36.763  4
  116.0  116.0  1   21.886   21.886  1   36.773   36.773  4
  118.1  118.1  1   21.866   21.866  1   36.771   36.771  4
  120.1  120.1  1   21.804   21.804  1   36.758   36.758  4
  122.1  122.1  1   21.688   21.688  1   36.736   36.736  4
  124.0  124.0  1   21.607   21.607  1   36.716   36.716  4
  126.0  126.0  1   21.480   21.480  1   36.690   36.690  4
  128.0  128.0  1   21.346   21.346  1   36.659   36.659  4
  130.1  130.1  1   21.125   21.125  1   36.612   36.612  4
  132.0  132.0  1   20.583   20.583  1   36.516   36.516  4
  134.0  134.0  1   20.334   20.334  1   36.466   36.466  4
  136.0  136.0  1   20.143   20.143  1   36.434   36.434  4
  138.0  138.0  1   20.065   20.065  1   36.417   36.417  4
  139.9  139.9  1   19.953   19.953  1   36.396   36.396  4
  141.9  141.9  1   19.626   19.626  1   36.342   36.342  4
  143.9  143.9  1   19.441   19.441  1   36.305   36.305  4
  146.0  146.0  1   19.318   19.318  1   36.278   36.278  4
  148.0  148.0  1   18.970   18.970  1   36.221   36.221  4
  150.0  150.0  1   18.577   18.577  1   36.143   36.143  4
  152.1  152.1  1   18.029   18.029  1   36.051   36.051  4
  154.0  154.0  1   17.263   17.263  1   35.929   35.929  4
  156.0  156.0  1   16.861   16.861  1   35.860   35.860  4
  158.0  158.0  1   16.708   16.708  1   35.833   35.833  4
  159.9  159.9  1   16.634   16.634  1   35.818   35.818  4
  162.0  162.0  1   16.529   16.529  1   35.801   35.801  4
  164.0  164.0  1   16.213   16.213  1   35.753   35.753  4
  166.0  166.0  1   16.180   16.180  1   35.745   35.745  4
  167.9  167.9  1   16.173   16.173  1   35.743   35.743  4
  170.0  170.0  1   16.153   16.153  1   35.739   35.739  4
  172.1  172.1  1   16.111   16.111  1   35.730   35.730  4
  174.0  174.0  1   16.013   16.013  1   35.714   35.714  4
