*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905073
     CYCLE NUMBER          :119
     DATE CREATION         :20191218010046
     DATE UPDATE           :20191218010046
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0692
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.9227 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.388 
     LONGITUDE             :129.910 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.1  1    3.021    3.021  1   33.851   33.877  1
    4.0    4.2  1    3.020    3.020  1   33.851   33.877  1
    6.0    6.2  1    3.021    3.021  1   33.851   33.877  1
    8.0    8.2  1    3.016    3.016  1   33.851   33.877  1
   10.0   10.2  1    3.015    3.015  1   33.851   33.877  1
   12.0   12.2  1    3.016    3.016  1   33.851   33.877  1
   14.0   14.2  1    3.015    3.015  1   33.851   33.877  1
   16.0   16.2  1    3.014    3.014  1   33.851   33.877  1
   18.0   18.2  1    3.013    3.013  1   33.851   33.877  1
   20.0   20.2  1    3.015    3.015  1   33.851   33.877  1
   22.0   22.2  1    3.013    3.013  1   33.851   33.877  1
   24.0   24.2  1    3.011    3.011  1   33.851   33.877  1
   26.0   26.2  1    3.009    3.009  1   33.852   33.878  1
   28.0   28.2  1    3.006    3.006  1   33.852   33.878  1
   30.0   30.2  1    2.981    2.981  1   33.852   33.878  1
   32.0   32.2  1    2.953    2.953  1   33.852   33.878  1
   34.0   34.2  1    2.920    2.920  1   33.853   33.879  1
   36.0   36.2  1    2.911    2.911  1   33.852   33.878  1
   38.0   38.2  1    2.885    2.885  1   33.852   33.878  1
   40.0   40.2  1    2.844    2.844  1   33.852   33.878  1
   42.0   42.2  1    2.730    2.730  1   33.856   33.882  1
   44.0   44.2  1    2.629    2.629  1   33.860   33.886  1
   46.0   46.2  1    2.570    2.570  1   33.861   33.887  1
   48.0   48.2  1    2.523    2.523  1   33.862   33.888  1
   50.0   50.2  1    2.495    2.495  1   33.863   33.889  1
   52.0   52.2  1    2.472    2.472  1   33.863   33.889  1
   54.0   54.2  1    2.430    2.430  1   33.864   33.890  1
   56.0   56.2  1    2.396    2.396  1   33.866   33.892  1
   58.0   58.2  1    2.371    2.371  1   33.868   33.894  1
   60.0   60.2  1    2.355    2.355  1   33.869   33.895  1
   62.0   62.2  1    2.336    2.336  1   33.870   33.896  1
   64.0   64.2  1    2.308    2.308  1   33.871   33.897  1
   66.0   66.2  1    2.303    2.303  1   33.872   33.898  1
   68.0   68.2  1    2.295    2.295  1   33.872   33.898  1
   70.0   70.2  1    2.280    2.280  1   33.875   33.901  1
   72.0   72.2  1    2.269    2.269  1   33.874   33.900  1
   74.0   74.2  1    2.254    2.254  1   33.874   33.900  1
   76.0   76.2  1    2.237    2.237  1   33.874   33.900  1
   78.0   78.2  1    2.219    2.219  1   33.875   33.901  1
   80.0   80.2  1    2.205    2.205  1   33.874   33.900  1
   82.0   82.2  1    2.197    2.197  1   33.875   33.901  1
   84.0   84.2  1    2.180    2.180  1   33.875   33.901  1
   86.0   86.2  1    2.155    2.155  1   33.876   33.902  1
   88.0   88.2  1    2.128    2.128  1   33.876   33.902  1
   90.0   90.2  1    2.105    2.105  1   33.876   33.902  1
   92.0   92.2  1    2.091    2.091  1   33.876   33.902  1
   94.0   94.2  1    2.055    2.055  1   33.876   33.902  1
   96.0   96.2  1    1.991    1.991  1   33.875   33.901  1
   98.0   98.2  1    1.917    1.917  1   33.879   33.905  1
  100.0  100.2  1    1.863    1.863  1   33.880   33.906  1
  102.0  102.2  1    1.745    1.745  1   33.879   33.905  1
  104.0  104.2  1    1.716    1.716  1   33.883   33.909  1
  106.0  106.2  1    1.709    1.709  1   33.885   33.911  1
  108.0  108.2  1    1.679    1.679  1   33.887   33.913  1
  110.0  110.2  1    1.645    1.645  1   33.890   33.916  1
  112.0  112.2  1    1.609    1.609  1   33.893   33.919  1
  114.0  114.2  1    1.605    1.605  1   33.894   33.920  1
  116.0  116.2  1    1.581    1.581  1   33.896   33.922  1
  118.0  118.2  1    1.576    1.576  1   33.897   33.923  1
  120.0  120.2  1    1.569    1.569  1   33.897   33.923  1
  122.0  122.2  1    1.558    1.558  1   33.896   33.922  1
  124.0  124.2  1    1.487    1.487  1   33.893   33.919  1
  126.0  126.2  1    1.455    1.455  1   33.892   33.918  1
  128.0  128.2  1    1.439    1.439  1   33.892   33.918  1
  130.0  130.2  1    1.435    1.435  1   33.892   33.918  1
  132.0  132.2  1    1.425    1.425  1   33.892   33.918  1
  134.0  134.2  1    1.412    1.412  1   33.893   33.919  1
  136.0  136.2  1    1.426    1.426  1   33.894   33.920  1
  138.0  138.2  1    1.418    1.418  1   33.895   33.921  1
  140.0  140.2  1    1.415    1.415  1   33.895   33.921  1
  142.0  142.2  1    1.383    1.383  1   33.894   33.920  1
  144.0  144.2  1    1.378    1.378  1   33.895   33.921  1
  146.0  146.2  1    1.364    1.364  1   33.895   33.921  1
  148.0  148.2  1    1.340    1.340  1   33.895   33.921  1
  150.0  150.2  1    1.335    1.335  1   33.896   33.922  1
  152.0  152.2  1    1.349    1.349  1   33.898   33.924  1
  154.0  154.2  1    1.335    1.335  1   33.899   33.925  1
  156.0  156.2  1    1.327    1.327  1   33.901   33.927  1
  158.0  158.2  1    1.358    1.358  1   33.908   33.934  1
  160.0  160.2  1    1.356    1.356  1   33.911   33.937  1
  162.0  162.2  1    1.332    1.332  1   33.912   33.938  1
  164.0  164.2  1    1.310    1.310  1   33.913   33.939  1
  166.0  166.2  1    1.266    1.266  1   33.917   33.943  1
  168.0  168.2  1    1.229    1.229  1   33.919   33.945  1
