*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902851
     CYCLE NUMBER          :098
     DATE CREATION         :20191212122837
     DATE UPDATE           :20191212122851
     PROJECT NAME          :GMMC ARGOMEX
     PI NAME               :Fabrizio D'ORTENZIO
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR008
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4948 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.681  
     LONGITUDE             :-96.061 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   25.213   25.213  1   36.003   36.003  1
    4.3    4.3  1   25.210   25.210  1   36.005   36.005  1
    5.1    5.1  1   25.211   25.211  1   36.002   36.002  1
    5.8    5.8  1   25.208   25.208  1   36.005   36.005  1
    6.8    6.8  1   25.210   25.210  1   36.002   36.002  1
    8.0    8.0  1   25.208   25.208  1   36.004   36.004  1
    8.7    8.7  1   25.204   25.204  1   36.004   36.004  1
    9.6    9.6  1   25.214   25.214  1   36.006   36.006  1
   10.9   10.9  1   25.223   25.223  1   36.003   36.003  1
   12.3   12.3  1   25.226   25.226  1   36.003   36.003  1
   13.2   13.2  1   25.225   25.225  1   36.004   36.004  1
   14.1   14.1  1   25.228   25.228  1   36.002   36.002  1
   15.0   15.0  1   25.224   25.224  1   36.004   36.004  1
   15.9   15.9  1   25.228   25.228  1   36.002   36.002  1
   16.8   16.8  1   25.225   25.225  1   36.005   36.005  1
   17.7   17.7  1   25.227   25.227  1   36.002   36.002  1
   18.6   18.6  1   25.227   25.227  1   36.003   36.003  1
   19.9   19.9  1   25.226   25.226  1   36.003   36.003  1
   21.4   21.4  1   25.228   25.228  1   36.003   36.003  1
   22.4   22.4  1   25.221   25.221  1   36.007   36.007  1
   23.4   23.4  1   25.219   25.219  1   36.005   36.005  1
   24.4   24.4  1   25.222   25.222  1   36.003   36.003  1
   25.5   25.5  1   25.220   25.220  1   36.005   36.005  1
