*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902517
     CYCLE NUMBER          :118
     DATE CREATION         :20191211080141
     DATE UPDATE           :20191211080141
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8528
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.1815 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.501
     LONGITUDE             :145.606
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.039   29.039  1   27.906   27.906  4
    2.0    2.0  1   29.039   29.039  1   27.905   27.905  4
    3.0    3.0  1   29.039   29.039  1   27.907   27.907  4
    4.0    4.0  1   29.039   29.039  1   27.906   27.906  4
    5.0    5.0  1   29.040   29.040  1   27.906   27.906  4
    6.0    6.0  1   29.041   29.041  1   27.907   27.907  4
    7.0    7.0  1   29.038   29.038  1   27.906   27.906  4
    8.0    8.0  1   29.040   29.040  1   27.905   27.905  4
    9.0    9.0  1   29.040   29.040  1   27.906   27.906  4
   10.0   10.0  1   29.034   29.034  1   27.906   27.906  4
   10.7   10.7  1   29.037   29.037  1   27.905   27.905  4
   12.0   12.0  1   29.027   29.027  1   27.906   27.906  4
   14.0   14.0  1   29.025   29.025  1   27.905   27.905  4
   16.0   16.0  1   29.014   29.014  1   27.904   27.904  4
   18.0   18.0  1   29.013   29.013  1   27.904   27.904  4
   20.0   20.0  1   29.010   29.010  1   27.904   27.904  4
   22.0   22.0  1   29.008   29.008  1   27.903   27.903  4
   24.0   24.0  1   29.007   29.007  1   27.903   27.903  4
   26.0   26.0  1   29.004   29.004  1   27.904   27.904  4
   28.0   28.0  1   28.994   28.994  1   27.907   27.907  4
   30.1   30.1  1   28.985   28.985  1   27.909   27.909  4
   32.1   32.1  1   28.985   28.985  1   27.910   27.910  4
   34.0   34.0  1   28.982   28.982  1   27.910   27.910  4
   36.0   36.0  1   28.976   28.976  1   27.910   27.910  4
   38.0   38.0  1   28.961   28.961  1   27.911   27.911  4
   40.0   40.0  1   28.928   28.928  1   27.923   27.923  4
   42.0   42.0  1   28.895   28.895  1   27.939   27.939  4
   44.0   44.0  1   28.878   28.878  1   27.946   27.946  4
   46.0   46.0  1   28.862   28.862  1   27.952   27.952  4
   48.0   48.0  1   28.816   28.816  1   27.963   27.963  4
   50.0   50.0  1   28.779   28.779  1   27.970   27.970  4
