*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901206
     CYCLE NUMBER          :121
     DATE CREATION         :20191205200741
     DATE UPDATE           :20191205200741
     PROJECT NAME          :Argo UK
     PI NAME               :Jon Turton
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6603
     FIRMWARE VERSION      :012811
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.6193 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.586  
     LONGITUDE             :-30.632 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   23.988   23.988  1   37.459   37.459  1
    6.0    5.9  1   23.988   23.988  1   37.459   37.459  1
    8.0    7.9  1   23.994   23.994  1   37.458   37.458  1
   10.0    9.9  1   23.994   23.994  1   37.458   37.458  1
   12.0   11.9  1   23.995   23.995  1   37.458   37.458  1
   14.0   13.9  1   23.994   23.994  1   37.458   37.458  1
   16.0   15.9  1   23.994   23.994  1   37.458   37.458  1
   18.0   17.9  1   23.995   23.995  1   37.458   37.458  1
   20.0   19.9  1   23.996   23.996  1   37.458   37.458  1
   22.0   21.9  1   23.996   23.996  1   37.458   37.458  1
   24.0   23.9  1   23.997   23.997  1   37.458   37.458  1
   26.0   25.9  1   23.997   23.997  1   37.458   37.458  1
   28.0   27.9  1   23.998   23.998  1   37.458   37.458  1
   30.0   29.9  1   23.998   23.998  1   37.458   37.458  1
   32.0   31.9  1   23.999   23.999  1   37.458   37.458  1
   34.0   33.9  1   23.999   23.999  1   37.458   37.458  1
   36.0   35.9  1   23.999   23.999  1   37.458   37.458  1
   38.1   38.0  1   24.000   24.000  1   37.458   37.458  1
   40.0   39.9  1   24.000   24.000  1   37.458   37.458  1
   42.0   41.9  1   24.000   24.000  1   37.458   37.458  1
   44.0   43.9  1   24.001   24.001  1   37.458   37.458  1
   46.0   45.9  1   24.001   24.001  1   37.458   37.458  1
   48.0   47.9  1   24.001   24.001  1   37.458   37.458  1
   50.0   49.9  1   24.002   24.002  1   37.458   37.458  1
   52.0   51.9  1   24.002   24.002  1   37.458   37.458  1
   54.0   53.9  1   24.003   24.003  1   37.458   37.458  1
   56.0   55.9  1   24.003   24.003  1   37.458   37.458  1
   58.0   57.9  1   24.002   24.002  1   37.458   37.458  1
   60.0   59.9  1   23.999   23.999  1   37.458   37.458  1
   62.1   62.0  1   23.998   23.998  1   37.457   37.457  1
   64.0   63.9  1   23.998   23.998  1   37.458   37.458  1
   66.0   65.9  1   23.998   23.998  1   37.458   37.458  1
   68.0   67.9  1   23.999   23.999  1   37.458   37.458  1
   70.0   69.9  1   23.998   23.998  1   37.457   37.457  1
   72.0   71.9  1   24.000   24.000  1   37.458   37.458  1
   74.0   73.9  1   24.001   24.001  1   37.458   37.458  1
   76.0   75.9  1   24.002   24.002  1   37.458   37.458  1
   78.0   77.9  1   24.001   24.001  1   37.458   37.458  1
   80.0   79.9  1   24.000   24.000  1   37.458   37.458  1
   82.0   81.9  1   24.001   24.001  1   37.457   37.457  1
   84.0   83.9  1   23.997   23.997  1   37.457   37.457  1
   86.0   85.9  1   23.995   23.995  1   37.456   37.456  1
   88.0   87.9  1   23.995   23.995  1   37.457   37.457  1
   90.0   89.9  1   23.995   23.995  1   37.457   37.457  1
   92.0   91.9  1   23.996   23.996  1   37.456   37.456  1
   94.0   93.9  1   23.993   23.993  1   37.455   37.455  1
   96.0   95.9  1   23.991   23.991  1   37.452   37.452  1
   98.0   97.9  1   23.973   23.973  1   37.442   37.442  1
   99.9   99.8  1   23.694   23.694  1   37.382   37.382  1
  102.0  101.9  1   22.759   22.759  1   37.247   37.247  1
  104.0  103.9  1   22.349   22.349  1   37.196   37.196  1
  106.0  105.9  1   22.278   22.278  1   37.187   37.187  1
  108.0  107.9  1   22.208   22.208  1   37.177   37.177  1
  110.0  109.9  1   22.109   22.109  1   37.165   37.165  1
  112.0  111.9  1   22.043   22.043  1   37.155   37.155  1
  114.0  113.9  1   21.957   21.957  1   37.141   37.141  1
  116.0  115.9  1   21.858   21.858  1   37.128   37.128  1
  118.0  117.9  1   21.748   21.748  1   37.118   37.118  1
  120.0  119.9  1   21.558   21.558  1   37.108   37.108  1
  122.0  121.9  1   21.424   21.424  1   37.100   37.100  1
  124.0  123.9  1   21.322   21.322  1   37.094   37.094  1
  126.0  125.9  1   21.263   21.263  1   37.092   37.092  1
  128.0  127.9  1   21.223   21.223  1   37.091   37.091  1
  130.0  129.9  1   21.176   21.176  1   37.089   37.089  1
  132.0  131.9  1   21.102   21.102  1   37.085   37.085  1
  134.0  133.9  1   21.027   21.027  1   37.078   37.078  1
  136.0  135.9  1   20.973   20.973  1   37.070   37.070  1
  138.0  137.9  1   20.882   20.882  1   37.053   37.053  1
  140.0  139.9  1   20.785   20.785  1   37.037   37.037  1
  142.0  141.9  1   20.703   20.703  1   37.023   37.023  1
  144.0  143.9  1   20.659   20.659  1   37.013   37.013  1
  146.0  145.9  1   20.603   20.603  1   37.007   37.007  1
  148.0  147.9  1   20.514   20.514  1   37.011   37.011  1
  150.0  149.9  1   20.422   20.422  1   36.993   36.993  1
  152.0  151.9  1   20.339   20.339  1   36.977   36.977  1
  154.0  153.9  1   20.218   20.218  1   36.955   36.955  1
  156.0  155.9  1   20.135   20.135  1   36.940   36.940  1
  158.0  157.9  1   20.134   20.134  1   36.941   36.941  1
  160.0  159.9  1   20.111   20.111  1   36.937   36.937  1
  162.0  161.9  1   20.100   20.100  1   36.944   36.944  1
  164.0  163.9  1   20.148   20.148  1   36.971   36.971  1
  166.0  165.9  1   20.098   20.098  1   36.956   36.956  1
  168.0  167.9  1   19.983   19.983  1   36.921   36.921  1
  170.0  169.9  1   19.837   19.837  1   36.879   36.879  1
  172.0  171.9  1   19.651   19.651  1   36.832   36.832  1
  174.0  173.9  1   19.562   19.562  1   36.809   36.809  1
  176.0  175.9  1   19.417   19.417  1   36.781   36.781  1
  178.0  177.9  1   19.334   19.334  1   36.763   36.763  1
  180.0  179.9  1   19.262   19.262  1   36.750   36.750  1
  182.0  181.9  1   19.213   19.213  1   36.740   36.740  1
  184.0  183.9  1   19.169   19.169  1   36.733   36.733  1
  186.0  185.9  1   19.120   19.120  1   36.726   36.726  1
  188.0  187.9  1   19.108   19.108  1   36.726   36.726  1
  190.0  189.9  1   19.129   19.129  1   36.742   36.742  1
  192.0  191.9  1   19.137   19.137  1   36.756   36.756  1
  194.0  193.9  1   19.125   19.125  1   36.759   36.759  1
  196.0  195.9  1   19.079   19.079  1   36.747   36.747  1
  198.0  197.9  1   19.091   19.091  1   36.752   36.752  1
  200.0  199.9  1   19.101   19.101  1   36.757   36.757  1
  202.0  201.9  1   19.060   19.060  1   36.751   36.751  1
  204.0  203.9  1   19.025   19.025  1   36.748   36.748  1
  206.0  205.9  1   18.963   18.963  1   36.735   36.735  1
  208.0  207.9  1   18.853   18.853  1   36.712   36.712  1
  210.0  209.9  1   18.786   18.786  1   36.699   36.699  1
  212.0  211.9  1   18.733   18.733  1   36.687   36.687  1
  214.0  213.9  1   18.732   18.732  1   36.687   36.687  1
  216.0  215.9  1   18.725   18.725  1   36.687   36.687  1
  218.0  217.9  1   18.672   18.672  1   36.680   36.680  1
  220.0  219.9  1   18.629   18.629  1   36.674   36.674  1
  222.0  221.9  1   18.582   18.582  1   36.666   36.666  1
  224.0  223.9  1   18.551   18.551  1   36.660   36.660  1
  226.0  225.9  1   18.541   18.541  1   36.657   36.657  1
  228.0  227.9  1   18.515   18.515  1   36.653   36.653  1
  230.0  229.9  1   18.487   18.487  1   36.648   36.648  1
  232.0  231.9  1   18.470   18.470  1   36.644   36.644  1
  234.0  233.9  1   18.425   18.425  1   36.636   36.636  1
  236.0  235.9  1   18.374   18.374  1   36.627   36.627  1
  238.0  237.9  1   18.343   18.343  1   36.622   36.622  1
  240.0  239.9  1   18.328   18.328  1   36.619   36.619  1
  242.0  241.9  1   18.289   18.289  1   36.613   36.613  1
  244.0  243.9  1   18.276   18.276  1   36.610   36.610  1
  246.0  245.9  1   18.229   18.229  1   36.603   36.603  1
  248.0  247.9  1   18.194   18.194  1   36.597   36.597  1
  250.0  249.9  1   18.168   18.168  1   36.592   36.592  1
  252.0  251.9  1   18.136   18.136  1   36.585   36.585  1
  253.9  253.8  1   18.115   18.115  1   36.580   36.580  1
  256.0  255.9  1   18.071   18.071  1   36.570   36.570  1
  258.0  257.9  1   18.010   18.010  1   36.556   36.556  1
  260.0  259.9  1   17.942   17.942  1   36.541   36.541  1
  262.0  261.9  1   17.880   17.880  1   36.527   36.527  1
  264.0  263.9  1   17.798   17.798  1   36.511   36.511  1
  266.0  265.9  1   17.763   17.763  1   36.508   36.508  1
  268.0  267.9  1   17.743   17.743  1   36.508   36.508  1
  270.0  269.9  1   17.732   17.732  1   36.508   36.508  1
  272.0  271.9  1   17.668   17.668  1   36.498   36.498  1
  274.0  273.9  1   17.597   17.597  1   36.486   36.486  1
  276.0  275.9  1   17.545   17.545  1   36.475   36.475  1
  278.0  277.9  1   17.508   17.508  1   36.467   36.467  1
  280.0  279.9  1   17.492   17.492  1   36.462   36.462  1
