*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903035
     CYCLE NUMBER          :083
     DATE CREATION         :20191222050023
     DATE UPDATE           :20191222050023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7465
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.2342 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.981  
     LONGITUDE             :-48.302 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   18.290   18.290  1   35.461   35.461  1
    2.0    2.0  1   18.293   18.293  1   35.459   35.459  1
    3.0    3.0  1   18.294   18.294  1   35.460   35.460  1
    4.1    4.1  1   18.308   18.308  1   35.467   35.467  1
    5.0    5.0  1   18.313   18.313  1   35.463   35.463  1
    6.0    6.0  1   18.305   18.305  1   35.465   35.465  1
    7.0    7.0  1   18.313   18.313  1   35.468   35.468  1
    8.0    8.0  1   18.321   18.321  1   35.468   35.468  1
    8.9    8.9  1   18.321   18.321  1   35.471   35.471  1
   10.3   10.3  1   18.339   18.339  1   35.475   35.475  1
   12.0   12.0  1   18.375   18.375  1   35.484   35.484  1
   14.0   14.0  1   18.399   18.399  1   35.492   35.492  1
   16.0   16.0  1   18.412   18.412  1   35.497   35.497  1
   18.0   18.0  1   18.417   18.417  1   35.504   35.504  1
   20.0   20.0  1   18.435   18.435  1   35.512   35.512  1
   22.0   22.0  1   18.407   18.407  1   35.498   35.498  1
   24.0   24.0  1   18.500   18.500  1   35.522   35.522  1
   25.9   25.9  1   18.545   18.545  1   35.543   35.543  1
   27.9   27.9  1   18.587   18.587  1   35.563   35.563  1
   30.0   30.0  1   18.597   18.597  1   35.563   35.563  1
   32.0   32.0  1   18.561   18.561  1   35.550   35.550  1
   34.0   34.0  1   18.565   18.565  1   35.553   35.553  1
   36.0   36.0  1   18.679   18.679  1   35.592   35.592  1
   38.0   38.0  1   18.717   18.717  1   35.607   35.607  1
   40.0   40.0  1   18.720   18.720  1   35.608   35.608  1
   42.0   42.0  1   18.715   18.715  1   35.607   35.607  1
   44.0   44.0  1   18.711   18.711  1   35.608   35.608  1
   46.0   46.0  1   18.716   18.716  1   35.610   35.610  1
   47.9   47.9  1   18.743   18.743  1   35.618   35.618  1
   50.0   50.0  1   18.773   18.773  1   35.633   35.633  1
   52.0   52.0  1   18.781   18.781  1   35.636   35.636  1
   54.0   54.0  1   18.791   18.791  1   35.642   35.642  1
   56.0   56.0  1   18.800   18.800  1   35.647   35.647  1
   58.0   58.0  1   18.825   18.825  1   35.659   35.659  1
   60.0   60.0  1   18.834   18.834  1   35.664   35.664  1
   62.0   62.0  1   18.843   18.843  1   35.668   35.668  1
   64.0   64.0  1   18.847   18.847  1   35.671   35.671  1
   66.0   66.0  1   18.851   18.851  1   35.674   35.674  1
   68.0   68.0  1   19.005   19.005  1   35.732   35.732  1
   70.0   70.0  1   19.267   19.267  1   35.890   35.890  1
   72.0   72.0  1   19.320   19.320  1   35.978   35.978  1
   74.0   74.0  1   19.316   19.316  1   36.108   36.108  1
   76.0   76.0  1   19.322   19.322  1   36.147   36.147  1
   78.0   78.0  1   19.307   19.307  1   36.241   36.241  1
   80.0   80.0  1   19.365   19.365  1   36.306   36.306  1
   82.0   82.0  1   19.315   19.315  1   36.347   36.347  1
   84.0   84.0  1   19.275   19.275  1   36.364   36.364  1
   86.0   86.0  1   19.258   19.258  1   36.384   36.384  1
   88.1   88.1  1   19.143   19.143  1   36.403   36.403  1
   90.0   90.0  1   19.002   19.002  1   36.382   36.382  1
   92.0   92.0  1   18.810   18.810  1   36.348   36.348  1
   94.0   94.0  1   18.813   18.813  1   36.377   36.377  1
   96.0   96.0  1   18.883   18.883  1   36.443   36.443  1
   98.0   98.0  1   18.888   18.888  1   36.459   36.459  1
   99.8   99.8  1   18.864   18.864  1   36.470   36.470  1
  101.9  101.9  1   18.846   18.846  1   36.476   36.476  1
  104.0  104.0  1   18.879   18.879  1   36.499   36.499  1
  105.9  105.9  1   19.003   19.003  1   36.542   36.542  1
  107.9  107.9  1   19.021   19.021  1   36.591   36.591  1
  110.0  110.0  1   18.955   18.955  1   36.581   36.581  1
  112.0  112.0  1   18.922   18.922  1   36.579   36.579  1
  114.0  114.0  1   18.788   18.788  1   36.560   36.560  1
  116.0  116.0  1   18.620   18.620  1   36.524   36.524  1
  117.9  117.9  1   18.544   18.544  1   36.507   36.507  1
  120.0  120.0  1   18.436   18.436  1   36.490   36.490  1
  122.0  122.0  1   18.346   18.346  1   36.473   36.473  1
  124.0  124.0  1   18.303   18.303  1   36.456   36.456  1
  125.9  125.9  1   18.234   18.234  1   36.438   36.438  1
  128.0  128.0  1   18.050   18.050  1   36.413   36.413  1
  130.0  130.0  1   17.880   17.880  1   36.376   36.376  1
  132.0  132.0  1   17.837   17.837  1   36.370   36.370  1
  133.9  133.9  1   17.759   17.759  1   36.359   36.359  1
  136.0  136.0  1   17.696   17.696  1   36.355   36.355  1
  138.0  138.0  1   17.687   17.687  1   36.355   36.355  1
  139.9  139.9  1   17.663   17.663  1   36.351   36.351  1
  142.0  142.0  1   17.605   17.605  1   36.340   36.340  1
  144.0  144.0  1   17.519   17.519  1   36.337   36.337  1
  146.0  146.0  1   17.441   17.441  1   36.336   36.336  1
  148.0  148.0  1   17.461   17.461  1   36.351   36.351  1
  150.1  150.1  1   17.464   17.464  1   36.358   36.358  1
  152.0  152.0  1   17.430   17.430  1   36.354   36.354  1
  154.0  154.0  1   17.394   17.394  1   36.350   36.350  1
  155.9  155.9  1   17.341   17.341  1   36.342   36.342  1
  158.0  158.0  1   17.245   17.245  1   36.324   36.324  1
  160.0  160.0  1   17.191   17.191  1   36.316   36.316  1
  162.0  162.0  1   17.118   17.118  1   36.307   36.307  1
  163.9  163.9  1   17.051   17.051  1   36.296   36.296  1
