*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902410
     CYCLE NUMBER          :156
     DATE CREATION         :20191203180041
     DATE UPDATE           :20191203180041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8397
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.6509 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.766 
     LONGITUDE             :-126.603
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   20.983   20.983  1   35.759   35.759  1
    1.9    1.9  1   20.981   20.981  1   35.759   35.759  1
    2.9    2.9  1   20.981   20.981  1   35.759   35.759  1
    4.0    4.0  1   20.983   20.983  1   35.759   35.759  1
    5.0    5.0  1   20.982   20.982  1   35.759   35.759  1
    6.1    6.1  1   20.980   20.980  1   35.759   35.759  1
    7.1    7.1  1   20.982   20.982  1   35.759   35.759  1
    8.1    8.1  1   20.980   20.980  1   35.760   35.760  1
    9.1    9.1  1   20.986   20.986  1   35.759   35.759  1
   10.3   10.3  1   20.987   20.987  1   35.759   35.759  1
   12.0   12.0  1   20.987   20.987  1   35.759   35.759  1
   14.0   14.0  1   20.988   20.988  1   35.759   35.759  1
   16.0   16.0  1   20.988   20.988  1   35.759   35.759  1
   17.9   17.9  1   20.989   20.989  1   35.759   35.759  1
   19.9   19.9  1   20.988   20.988  1   35.759   35.759  1
   21.9   21.9  1   20.988   20.988  1   35.759   35.759  1
   23.9   23.9  1   20.988   20.988  1   35.759   35.759  1
   26.0   26.0  1   20.988   20.988  1   35.759   35.759  1
   28.0   28.0  1   20.990   20.990  1   35.759   35.759  1
   29.9   29.9  1   20.987   20.987  1   35.759   35.759  1
   32.0   32.0  1   20.988   20.988  1   35.759   35.759  1
   34.0   34.0  1   20.989   20.989  1   35.759   35.759  1
   35.9   35.9  1   20.989   20.989  1   35.759   35.759  1
   37.9   37.9  1   20.985   20.985  1   35.758   35.758  1
   40.0   40.0  1   20.983   20.983  1   35.758   35.758  1
   42.0   42.0  1   20.977   20.977  1   35.758   35.758  1
   44.0   44.0  1   20.974   20.974  1   35.757   35.757  1
   46.0   46.0  1   20.974   20.974  1   35.757   35.757  1
   48.0   48.0  1   20.974   20.974  1   35.757   35.757  1
   50.0   50.0  1   20.975   20.975  1   35.756   35.756  1
   52.0   52.0  1   20.973   20.973  1   35.757   35.757  1
   54.0   54.0  1   20.968   20.968  1   35.756   35.756  1
   56.0   56.0  1   20.934   20.934  1   35.752   35.752  1
   58.0   58.0  1   20.921   20.921  1   35.749   35.749  1
   60.0   60.0  1   20.898   20.898  1   35.746   35.746  1
   62.0   62.0  1   20.847   20.847  1   35.740   35.740  1
   64.1   64.1  1   20.797   20.797  1   35.735   35.735  1
   66.0   66.0  1   20.760   20.760  1   35.728   35.728  1
   67.9   67.9  1   20.717   20.717  1   35.723   35.723  1
   69.9   69.9  1   20.586   20.586  1   35.708   35.708  1
   71.9   71.9  1   20.312   20.312  1   35.675   35.675  1
   74.0   74.0  1   20.117   20.117  1   35.646   35.646  1
   76.0   76.0  1   20.003   20.003  1   35.630   35.630  1
   78.0   78.0  1   19.949   19.949  1   35.621   35.621  1
   80.0   80.0  1   19.846   19.846  1   35.608   35.608  1
   82.1   82.1  1   19.747   19.747  1   35.591   35.591  1
   84.1   84.1  1   19.667   19.667  1   35.574   35.574  1
   86.0   86.0  1   19.630   19.630  1   35.570   35.570  1
   88.0   88.0  1   19.583   19.583  1   35.571   35.571  1
   90.0   90.0  1   19.551   19.551  1   35.572   35.572  1
   92.1   92.1  1   19.529   19.529  1   35.576   35.576  1
   94.1   94.1  1   19.510   19.510  1   35.576   35.576  1
   96.1   96.1  1   19.502   19.502  1   35.575   35.575  1
