*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901947
     CYCLE NUMBER          :071
     DATE CREATION         :20191227071304
     DATE UPDATE           :20191227071309
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR090
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.8281 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.760 
     LONGITUDE             :-36.048 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   11.284   11.284  1   34.688   34.688  1
    3.8    3.8  1   10.798   10.798  1   34.677   34.677  1
    4.8    4.8  1   10.540   10.540  1   34.711   34.711  1
    5.9    5.9  1   10.473   10.473  1   34.698   34.698  1
    6.9    6.9  1   10.429   10.429  1   34.701   34.701  1
    8.1    8.1  1   10.390   10.390  1   34.700   34.700  1
    8.8    8.8  1   10.377   10.377  1   34.699   34.699  1
   10.0   10.0  1   10.350   10.350  1   34.699   34.699  1
   11.1   11.1  1   10.336   10.336  1   34.700   34.700  1
   12.0   12.0  1   10.326   10.326  1   34.699   34.699  1
   12.8   12.8  1   10.315   10.315  1   34.699   34.699  1
   14.0   14.0  1   10.304   10.304  1   34.699   34.699  1
   15.2   15.2  1   10.294   10.294  1   34.700   34.700  1
   16.0   16.0  1   10.290   10.290  1   34.699   34.699  1
   16.9   16.9  1   10.285   10.285  1   34.700   34.700  1
   17.7   17.7  1   10.280   10.280  1   34.699   34.699  1
   18.6   18.6  1   10.276   10.276  1   34.700   34.700  1
   19.9   19.9  1   10.271   10.271  1   34.699   34.699  1
   21.2   21.2  1   10.267   10.267  1   34.699   34.699  1
   22.1   22.1  1   10.265   10.265  1   34.699   34.699  1
   23.0   23.0  1   10.264   10.264  1   34.699   34.699  1
   23.9   23.9  1   10.264   10.264  1   34.697   34.697  1
   24.8   24.8  1   10.260   10.260  1   34.699   34.699  1
   25.6   25.6  1   10.255   10.255  1   34.698   34.698  1
   27.0   27.0  1   10.225   10.225  1   34.702   34.702  1
   28.3   28.3  1   10.162   10.162  1   34.698   34.698  1
   29.2   29.2  1   10.107   10.107  1   34.702   34.702  1
   30.2   30.2  1   10.081   10.081  1   34.699   34.699  1
   31.1   31.1  1   10.054   10.054  1   34.697   34.697  1
   32.0   32.0  1   10.044   10.044  1   34.698   34.698  1
   33.0   33.0  1   10.010   10.010  1   34.699   34.699  1
   34.0   34.0  1    9.998    9.998  1   34.699   34.699  1
   34.9   34.9  1    9.991    9.991  1   34.697   34.697  1
   35.9   35.9  1    9.988    9.988  1   34.697   34.697  1
   36.8   36.8  1    9.965    9.965  1   34.696   34.696  1
   37.8   37.8  1    9.939    9.939  1   34.694   34.694  1
   38.7   38.7  1    9.909    9.909  1   34.695   34.695  1
   39.7   39.7  1    9.850    9.850  1   34.694   34.694  1
   40.6   40.6  1    9.806    9.806  1   34.689   34.689  1
   41.6   41.6  1    9.800    9.800  1   34.686   34.686  1
   42.6   42.6  1    9.792    9.792  1   34.687   34.687  1
   43.6   43.6  1    9.787    9.787  1   34.691   34.691  1
   44.6   44.6  1    9.768    9.768  1   34.693   34.693  1
   45.7   45.7  1    9.767    9.767  1   34.694   34.694  1
   46.6   46.6  1    9.765    9.765  1   34.694   34.694  1
   47.7   47.7  1    9.732    9.732  1   34.700   34.700  1
   48.7   48.7  1    9.722    9.722  1   34.701   34.701  1
   49.7   49.7  1    9.714    9.714  1   34.703   34.703  1
   50.7   50.7  1    9.705    9.705  1   34.703   34.703  1
   51.7   51.7  1    9.699    9.699  1   34.706   34.706  1
   52.8   52.8  1    9.709    9.709  1   34.704   34.704  1
   53.8   53.8  1    9.737    9.737  1   34.713   34.713  1
   54.8   54.8  1    9.741    9.741  1   34.718   34.718  1
