*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900675
     CYCLE NUMBER          :135
     DATE CREATION         :20191224130026
     DATE UPDATE           :20191224130026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8464
     FIRMWARE VERSION      :V02.10; SBE602 23Feb16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4790 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-62.736 
     LONGITUDE             :-96.391 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    2.049    2.049  1   33.818   33.818  1
    2.0    2.0  1    2.044    2.044  1   33.818   33.818  1
    3.0    3.0  1    2.042    2.042  1   33.818   33.818  1
    4.0    4.0  1    2.044    2.044  1   33.817   33.817  1
    5.0    5.0  1    2.045    2.045  1   33.817   33.817  1
    6.0    6.0  1    2.046    2.046  1   33.816   33.816  1
    7.0    7.0  1    2.042    2.042  1   33.816   33.816  1
    8.0    8.0  1    2.027    2.027  1   33.816   33.816  1
    9.0    9.0  1    2.022    2.022  1   33.814   33.814  1
   10.0   10.0  1    2.023    2.023  1   33.813   33.813  1
   10.8   10.8  1    2.007    2.007  1   33.812   33.812  1
   12.0   12.0  1    1.988    1.988  1   33.807   33.807  1
   14.1   14.1  1    1.741    1.741  1   33.813   33.813  1
   16.0   16.0  1    1.597    1.597  1   33.811   33.811  1
   18.0   18.0  1    1.402    1.402  1   33.817   33.817  1
   20.0   20.0  1    1.270    1.270  1   33.819   33.819  1
   22.0   22.0  1    1.177    1.177  1   33.821   33.821  1
   24.0   24.0  1    1.149    1.149  1   33.821   33.821  1
   26.0   26.0  1    1.132    1.132  1   33.820   33.820  1
   28.0   28.0  1    1.091    1.091  1   33.820   33.820  1
   30.0   30.0  1    1.039    1.039  1   33.820   33.820  1
   32.0   32.0  1    0.953    0.953  1   33.824   33.824  1
   34.0   34.0  1    0.891    0.891  1   33.826   33.826  1
