*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905664
     CYCLE NUMBER          :051
     DATE CREATION         :20191224080035
     DATE UPDATE           :20191224080035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8273
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2399 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.333 
     LONGITUDE             :-150.638
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   28.147   28.147  1   35.836   35.836  1
    6.0    5.9  1   28.149   28.149  1   35.879   35.879  1
    8.0    7.9  1   28.152   28.152  1   35.892   35.892  1
   10.0    9.9  1   28.155   28.155  1   35.895   35.895  1
   12.0   11.9  1   28.155   28.155  1   35.909   35.909  1
   14.0   13.9  1   28.158   28.158  1   35.929   35.929  1
   16.0   15.9  1   28.195   28.195  1   35.964   35.964  1
   18.0   17.9  1   28.244   28.244  1   36.016   36.016  1
   20.1   20.0  1   28.262   28.262  1   36.054   36.054  1
   22.0   21.9  1   28.248   28.248  1   36.074   36.074  1
   24.0   23.9  1   28.219   28.219  1   36.086   36.086  1
   26.0   25.9  1   28.195   28.195  1   36.092   36.092  1
   28.0   27.9  1   28.184   28.184  1   36.109   36.109  1
   30.0   29.9  1   28.171   28.171  1   36.129   36.129  1
   32.0   31.9  1   28.060   28.060  1   36.186   36.186  1
   34.0   33.9  1   27.944   27.944  1   36.236   36.236  1
   36.0   35.9  1   27.794   27.794  1   36.279   36.279  1
   38.0   37.9  1   27.577   27.577  1   36.330   36.330  1
   40.0   39.9  1   27.448   27.448  1   36.353   36.353  1
   42.0   41.9  1   27.393   27.393  1   36.361   36.361  1
   44.0   43.9  1   27.355   27.355  1   36.368   36.368  1
   46.0   45.9  1   27.240   27.240  1   36.383   36.383  1
   48.0   47.9  1   27.172   27.172  1   36.389   36.389  1
   50.0   49.9  1   27.014   27.014  1   36.397   36.397  1
   52.0   51.9  1   26.920   26.920  1   36.394   36.394  1
   54.0   53.9  1   26.870   26.870  1   36.392   36.392  1
   56.0   55.9  1   26.759   26.759  1   36.394   36.394  1
   58.0   57.9  1   26.616   26.616  1   36.399   36.399  1
   60.0   59.9  1   26.553   26.553  1   36.399   36.399  1
   62.0   61.9  1   26.512   26.512  1   36.400   36.400  1
   64.0   63.9  1   26.413   26.413  1   36.400   36.400  1
   66.0   65.9  1   26.308   26.308  1   36.396   36.396  1
   68.0   67.9  1   26.208   26.208  1   36.390   36.390  1
   70.0   69.9  1   26.101   26.101  1   36.384   36.384  1
   72.0   71.9  1   25.998   25.998  1   36.375   36.375  1
   74.0   73.9  1   25.937   25.937  1   36.370   36.370  1
   76.0   75.9  1   25.908   25.908  1   36.366   36.366  1
   78.0   77.9  1   25.864   25.864  1   36.363   36.363  1
   80.0   79.9  1   25.795   25.795  1   36.357   36.357  1
   82.0   81.9  1   25.704   25.704  1   36.351   36.351  1
   84.0   83.9  1   25.653   25.653  1   36.348   36.348  1
   86.0   85.9  1   25.572   25.572  1   36.348   36.348  1
   88.0   87.9  1   25.507   25.507  1   36.345   36.345  1
   90.0   89.9  1   25.477   25.477  1   36.342   36.342  1
   91.9   91.8  1   25.433   25.433  1   36.340   36.340  1
   93.9   93.8  1   25.344   25.344  1   36.345   36.345  1
   96.0   95.9  1   25.078   25.078  1   36.345   36.345  1
   98.0   97.9  1   24.916   24.916  1   36.311   36.311  1
  100.0   99.9  1   24.700   24.700  1   36.264   36.264  1
  102.0  101.9  1   24.523   24.523  1   36.222   36.222  1
  104.0  103.9  1   24.481   24.481  1   36.216   36.216  1
  106.0  105.9  1   24.451   24.451  1   36.211   36.211  1
  108.0  107.9  1   24.370   24.370  1   36.199   36.199  1
  110.0  109.9  1   24.301   24.301  1   36.194   36.194  1
  112.0  111.9  1   24.205   24.205  1   36.179   36.179  1
  114.0  113.9  1   24.207   24.207  1   36.188   36.188  1
  116.0  115.9  1   24.139   24.139  1   36.182   36.182  1
  118.0  117.9  1   24.086   24.086  1   36.207   36.207  1
  120.0  119.9  1   24.093   24.093  1   36.254   36.254  1
  122.0  121.9  1   24.065   24.065  1   36.251   36.251  1
  124.0  123.9  1   23.921   23.921  1   36.239   36.239  1
  126.0  125.9  1   23.915   23.915  1   36.244   36.244  1
  128.0  127.9  1   23.885   23.885  1   36.242   36.242  1
  130.0  129.9  1   23.703   23.703  1   36.217   36.217  1
  132.0  131.9  1   23.601   23.601  1   36.194   36.194  1
  134.0  133.9  1   23.576   23.576  1   36.187   36.187  1
  135.9  135.8  1   23.402   23.402  1   36.171   36.171  1
  138.0  137.9  1   23.307   23.307  1   36.173   36.173  1
  140.0  139.9  1   23.317   23.317  1   36.196   36.196  1
  142.0  141.9  1   23.231   23.231  1   36.185   36.185  1
  144.0  143.9  1   23.065   23.065  1   36.148   36.148  1
  146.0  145.9  1   22.983   22.983  1   36.129   36.129  1
  148.0  147.9  1   22.862   22.862  1   36.113   36.113  1
  150.0  149.9  1   22.845   22.845  1   36.123   36.123  1
  152.0  151.9  1   22.792   22.792  1   36.128   36.128  1
  154.0  153.9  1   22.739   22.739  1   36.121   36.121  1
  156.0  155.9  1   22.630   22.630  1   36.113   36.113  1
  158.0  157.9  1   22.567   22.567  1   36.102   36.102  1
  160.0  159.9  1   22.410   22.410  1   36.081   36.081  1
  162.0  161.9  1   22.299   22.299  1   36.059   36.059  1
  164.0  163.9  1   22.248   22.248  1   36.053   36.053  1
  166.0  165.9  1   22.173   22.173  1   36.042   36.042  1
  168.0  167.9  1   21.892   21.892  1   36.012   36.012  1
  170.0  169.9  1   21.753   21.753  1   35.987   35.987  1
  172.0  171.9  1   21.733   21.733  1   35.982   35.982  1
  174.0  173.9  1   21.665   21.665  1   35.976   35.976  1
