*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905173
     CYCLE NUMBER          :118
     DATE CREATION         :20191222112510
     DATE UPDATE           :20191222164828
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7406
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.4758 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.793
     LONGITUDE             :165.106
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.8  1   17.762   17.762  1   35.472   35.472  2
    4.0    4.2  1   17.762   17.762  1   35.472   35.472  2
    6.0    6.2  1   17.763   17.763  1   35.472   35.472  2
    8.0    8.2  1   17.764   17.764  1   35.472   35.472  2
   10.0   10.2  1   17.765   17.765  1   35.472   35.472  2
   12.0   12.2  1   17.768   17.768  1   35.472   35.472  2
   14.0   14.2  1   17.768   17.768  1   35.472   35.472  2
   16.0   16.2  1   17.770   17.770  1   35.472   35.472  2
   18.0   18.2  1   17.768   17.768  1   35.472   35.472  2
   20.0   20.2  1   17.766   17.766  1   35.472   35.472  2
   22.0   22.2  1   17.763   17.763  1   35.472   35.472  2
   24.0   24.2  1   17.750   17.750  1   35.471   35.471  2
   26.0   26.2  1   17.744   17.744  1   35.470   35.470  2
   28.0   28.2  1   17.752   17.752  1   35.470   35.470  2
   30.0   30.2  1   17.755   17.755  1   35.470   35.470  2
   32.0   32.2  1   17.753   17.753  1   35.470   35.470  2
   34.0   34.2  1   17.747   17.747  1   35.470   35.470  2
   36.0   36.2  1   17.732   17.732  1   35.469   35.469  2
   38.0   38.2  1   17.727   17.727  1   35.469   35.469  2
   40.0   40.2  1   17.721   17.721  1   35.468   35.468  2
   42.0   42.2  1   17.655   17.655  1   35.464   35.464  2
   44.0   44.2  1   17.641   17.641  1   35.464   35.464  2
   46.0   46.2  1   17.587   17.587  1   35.462   35.462  2
   48.1   48.3  1   17.574   17.574  1   35.462   35.462  2
   50.0   50.2  1   17.535   17.535  1   35.456   35.456  2
   52.0   52.2  1   17.101   17.101  1   35.437   35.437  2
   54.0   54.2  1   16.392   16.392  1   35.428   35.428  2
   56.0   56.2  1   16.032   16.032  1   35.432   35.432  2
   58.0   58.2  1   15.761   15.761  1   35.433   35.433  2
   60.0   60.2  1   15.646   15.646  1   35.437   35.437  2
   62.0   62.2  1   15.504   15.504  1   35.438   35.438  2
   64.0   64.2  1   15.439   15.439  1   35.437   35.437  2
   66.0   66.2  1   15.426   15.426  1   35.437   35.437  2
   68.0   68.2  1   15.387   15.387  1   35.440   35.440  2
   70.0   70.2  1   15.329   15.329  1   35.452   35.452  2
   72.0   72.2  1   15.239   15.239  1   35.456   35.456  2
   74.0   74.2  1   15.184   15.184  1   35.456   35.456  2
   76.0   76.2  1   15.145   15.145  1   35.450   35.450  2
   78.0   78.2  1   15.107   15.107  1   35.446   35.446  2
   80.0   80.2  1   15.043   15.043  1   35.437   35.437  2
   82.0   82.2  1   14.999   14.999  1   35.433   35.433  2
   84.0   84.2  1   14.972   14.972  1   35.432   35.432  2
   86.0   86.2  1   14.955   14.955  1   35.434   35.434  2
   88.0   88.2  1   14.924   14.924  1   35.437   35.437  2
   90.0   90.2  1   14.863   14.863  1   35.439   35.439  2
   92.0   92.2  1   14.855   14.855  1   35.443   35.443  2
   94.0   94.2  1   14.828   14.828  1   35.444   35.444  2
   96.0   96.2  1   14.774   14.774  1   35.441   35.441  2
   98.0   98.2  1   14.785   14.785  1   35.452   35.452  2
  100.0  100.2  1   14.755   14.755  1   35.451   35.451  2
  102.0  102.2  1   14.668   14.668  1   35.442   35.442  2
  104.0  104.2  1   14.599   14.599  1   35.430   35.430  2
  106.0  106.2  1   14.521   14.521  1   35.418   35.418  2
  108.0  108.2  1   14.482   14.482  1   35.414   35.414  2
  110.0  110.2  1   14.499   14.499  1   35.431   35.431  2
  112.0  112.2  1   14.446   14.446  1   35.425   35.425  2
  114.0  114.2  1   14.414   14.414  1   35.422   35.422  2
  116.0  116.2  1   14.388   14.388  1   35.418   35.418  2
  118.0  118.2  1   14.340   14.340  1   35.412   35.412  2
  120.0  120.2  1   14.320   14.320  1   35.408   35.408  2
  122.0  122.2  1   14.242   14.242  1   35.396   35.396  2
  124.0  124.2  1   14.192   14.192  1   35.387   35.387  2
  126.0  126.2  1   14.187   14.187  1   35.385   35.385  2
  128.0  128.2  1   14.172   14.172  1   35.383   35.383  2
  130.0  130.2  1   14.167   14.167  1   35.385   35.385  2
  132.0  132.2  1   14.162   14.162  1   35.387   35.387  2
  134.0  134.2  1   14.111   14.111  1   35.376   35.376  2
  136.0  136.2  1   14.087   14.087  1   35.372   35.372  2
  138.0  138.2  1   14.027   14.027  1   35.362   35.362  2
  140.0  140.2  1   14.021   14.021  1   35.360   35.360  2
  142.0  142.2  1   14.007   14.007  1   35.360   35.360  2
  144.0  144.2  1   13.976   13.976  1   35.355   35.355  2
  146.0  146.2  1   13.948   13.948  1   35.352   35.352  2
  148.0  148.2  1   13.921   13.921  1   35.348   35.348  2
  150.0  150.2  1   13.906   13.906  1   35.346   35.346  2
  152.0  152.2  1   13.894   13.894  1   35.344   35.344  2
  154.0  154.2  1   13.877   13.877  1   35.341   35.341  2
  156.0  156.2  1   13.873   13.873  1   35.340   35.340  2
  158.0  158.2  1   13.837   13.837  1   35.336   35.336  2
  160.0  160.2  1   13.825   13.825  1   35.334   35.334  2
  162.0  162.2  1   13.820   13.820  1   35.333   35.333  2
  164.0  164.2  1   13.786   13.786  1   35.328   35.328  2
  166.0  166.2  1   13.757   13.757  1   35.322   35.322  2
  168.0  168.2  1   13.683   13.683  1   35.309   35.309  2
  170.0  170.2  1   13.629   13.629  1   35.299   35.299  2
  172.0  172.2  1   13.569   13.569  1   35.289   35.289  2
  174.0  174.2  1   13.525   13.525  1   35.282   35.282  2
  176.0  176.2  1   13.498   13.498  1   35.278   35.278  2
  178.0  178.2  1   13.459   13.459  1   35.272   35.272  2
  180.0  180.2  1   13.421   13.421  1   35.265   35.265  2
  182.0  182.2  1   13.401   13.401  1   35.262   35.262  2
  184.0  184.2  1   13.384   13.384  1   35.260   35.260  2
  186.0  186.2  1   13.381   13.381  1   35.262   35.262  2
  188.0  188.2  1   13.371   13.371  1   35.263   35.263  2
  190.0  190.2  1   13.356   13.356  1   35.262   35.262  2
  192.0  192.2  1   13.344   13.344  1   35.259   35.259  2
  194.0  194.2  1   13.334   13.334  1   35.258   35.258  2
  196.0  196.2  1   13.324   13.324  1   35.258   35.258  2
  198.0  198.2  1   13.317   13.317  1   35.259   35.259  2
  200.0  200.2  1   13.307   13.307  1   35.258   35.258  2
  202.0  202.2  1   13.309   13.309  1   35.261   35.261  2
  204.0  204.2  1   13.367   13.367  1   35.281   35.281  2
  206.0  206.2  1   13.398   13.398  1   35.292   35.292  2
  208.0  208.2  1   13.411   13.411  1   35.297   35.297  2
  210.0  210.2  1   13.418   13.418  1   35.300   35.300  2
  212.0  212.2  1   13.417   13.417  1   35.300   35.300  2
  214.0  214.2  1   13.417   13.417  1   35.300   35.300  2
  216.0  216.2  1   13.410   13.410  1   35.299   35.299  2
  218.0  218.2  1   13.397   13.397  1   35.296   35.296  2
  220.0  220.2  1   13.367   13.367  1   35.292   35.292  2
  222.0  222.2  1   13.356   13.356  1   35.290   35.290  2
  224.0  224.2  1   13.335   13.335  1   35.288   35.288  2
  226.0  226.2  1   13.332   13.332  1   35.288   35.288  2
  228.0  228.2  1   13.331   13.331  1   35.288   35.288  2
  230.0  230.2  1   13.329   13.329  1   35.288   35.288  2
  232.0  232.2  1   13.334   13.334  1   35.291   35.291  2
  234.0  234.2  1   13.331   13.331  1   35.296   35.296  2
  236.0  236.2  1   13.332   13.332  1   35.298   35.298  2
  238.0  238.2  1   13.321   13.321  1   35.297   35.297  2
  240.0  240.2  1   13.320   13.320  1   35.298   35.298  2
  242.0  242.2  1   13.308   13.308  1   35.298   35.298  2
  244.0  244.2  1   13.298   13.298  1   35.297   35.297  2
  246.0  246.2  1   13.292   13.292  1   35.296   35.296  2
  248.0  248.2  1   13.287   13.287  1   35.295   35.295  2
  250.0  250.2  1   13.283   13.283  1   35.295   35.295  2
  252.0  252.2  1   13.284   13.284  1   35.296   35.296  2
  254.0  254.2  1   13.250   13.250  1   35.292   35.292  2
  256.0  256.2  1   13.253   13.253  1   35.293   35.293  2
  258.0  258.2  1   13.253   13.253  1   35.294   35.294  2
  260.0  260.2  1   13.248   13.248  1   35.293   35.293  2
  262.0  262.2  1   13.233   13.233  1   35.291   35.291  2
  264.0  264.2  1   13.220   13.220  1   35.289   35.289  2
  266.0  266.2  1   13.205   13.205  1   35.286   35.286  2
  268.0  268.2  1   13.196   13.196  1   35.283   35.283  2
  270.0  270.2  1   13.183   13.183  1   35.281   35.281  2
  272.0  272.2  1   13.141   13.141  1   35.274   35.274  2
  274.0  274.2  1   13.125   13.125  1   35.270   35.270  2
  276.0  276.2  1   13.111   13.111  1   35.266   35.266  2
