*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905773
     CYCLE NUMBER          :040
     DATE CREATION         :20191212050043
     DATE UPDATE           :20191212050043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8716
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.1891 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.864 
     LONGITUDE             :77.225  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   18.475   18.475  1   35.629   35.629  1
    2.0    2.0  1   18.475   18.475  1   35.629   35.629  1
    3.0    3.0  1   18.473   18.473  1   35.630   35.630  1
    4.1    4.1  1   18.474   18.474  1   35.628   35.628  1
    5.0    5.0  1   18.473   18.473  1   35.629   35.629  1
    6.0    6.0  1   18.473   18.473  1   35.628   35.628  1
    7.0    7.0  1   18.472   18.472  1   35.629   35.629  1
    7.9    7.9  1   18.473   18.473  1   35.629   35.629  1
    9.0    9.0  1   18.473   18.473  1   35.628   35.628  1
   10.0   10.0  1   18.472   18.472  1   35.629   35.629  1
   10.7   10.7  1   18.473   18.473  1   35.628   35.628  1
   12.0   12.0  1   18.469   18.469  1   35.628   35.628  1
   14.0   14.0  1   18.461   18.461  1   35.628   35.628  1
   16.0   16.0  1   18.449   18.449  1   35.626   35.626  1
   18.0   18.0  1   18.444   18.444  1   35.625   35.625  1
   20.0   20.0  1   18.442   18.442  1   35.625   35.625  1
   22.1   22.1  1   18.439   18.439  1   35.623   35.623  1
   24.0   24.0  1   18.431   18.431  1   35.623   35.623  1
   26.0   26.0  1   18.326   18.326  1   35.636   35.636  1
   28.0   28.0  1   18.083   18.083  1   35.662   35.662  1
   30.0   30.0  1   17.658   17.658  1   35.693   35.693  1
   32.0   32.0  1   17.525   17.525  1   35.695   35.695  1
   34.0   34.0  1   17.444   17.444  1   35.702   35.702  1
   36.0   36.0  1   17.430   17.430  1   35.706   35.706  1
   38.0   38.0  1   17.407   17.407  1   35.707   35.707  1
   40.0   40.0  1   17.401   17.401  1   35.707   35.707  1
   42.0   42.0  1   17.395   17.395  1   35.708   35.708  1
   44.0   44.0  1   17.382   17.382  1   35.708   35.708  1
   46.0   46.0  1   17.342   17.342  1   35.709   35.709  1
   47.9   47.9  1   17.299   17.299  1   35.710   35.710  1
   50.0   50.0  1   17.224   17.224  1   35.711   35.711  1
   52.0   52.0  1   17.150   17.150  1   35.708   35.708  1
   54.0   54.0  1   17.061   17.061  1   35.705   35.705  1
   56.0   56.0  1   17.013   17.013  1   35.702   35.702  1
   57.9   57.9  1   16.979   16.979  1   35.700   35.700  1
   60.0   60.0  1   16.936   16.936  1   35.698   35.698  1
   62.0   62.0  1   16.901   16.901  1   35.697   35.697  1
   64.0   64.0  1   16.879   16.879  1   35.694   35.694  1
   66.0   66.0  1   16.870   16.870  1   35.693   35.693  1
   68.0   68.0  1   16.849   16.849  1   35.693   35.693  1
   70.0   70.0  1   16.801   16.801  1   35.692   35.692  1
   71.9   71.9  1   16.773   16.773  1   35.689   35.689  1
   74.0   74.0  1   16.732   16.732  1   35.687   35.687  1
   76.0   76.0  1   16.678   16.678  1   35.685   35.685  1
   78.0   78.0  1   16.660   16.660  1   35.681   35.681  1
   80.0   80.0  1   16.597   16.597  1   35.680   35.680  1
   82.0   82.0  1   16.335   16.335  1   35.654   35.654  1
   84.0   84.0  1   16.158   16.158  1   35.629   35.629  1
   86.0   86.0  1   16.103   16.103  1   35.620   35.620  1
   88.0   88.0  1   15.955   15.955  1   35.605   35.605  1
   90.0   90.0  1   15.928   15.928  1   35.598   35.598  1
   92.0   92.0  1   15.890   15.890  1   35.593   35.593  1
   94.0   94.0  1   15.843   15.843  1   35.588   35.588  1
   96.0   96.0  1   15.825   15.825  1   35.587   35.587  1
   98.0   98.0  1   15.804   15.804  1   35.594   35.594  1
  100.0  100.0  1   15.807   15.807  1   35.596   35.596  1
  102.0  102.0  1   15.831   15.831  1   35.616   35.616  1
  104.0  104.0  1   15.836   15.836  1   35.629   35.629  1
  106.0  106.0  1   15.825   15.825  1   35.626   35.626  1
  108.0  108.0  1   15.822   15.822  1   35.625   35.625  1
  110.0  110.0  1   15.829   15.829  1   35.629   35.629  1
  112.0  112.0  1   15.773   15.773  1   35.625   35.625  1
  114.1  114.1  1   15.724   15.724  1   35.613   35.613  1
  116.0  116.0  1   15.546   15.546  1   35.587   35.587  1
  118.1  118.1  1   15.339   15.339  1   35.532   35.532  1
  120.0  120.0  1   15.324   15.324  1   35.530   35.530  1
  122.0  122.0  1   15.258   15.258  1   35.520   35.520  1
  124.0  124.0  1   15.195   15.195  1   35.509   35.509  1
  126.0  126.0  1   15.145   15.145  1   35.502   35.502  1
  128.0  128.0  1   15.082   15.082  1   35.492   35.492  1
  130.0  130.0  1   14.999   14.999  1   35.471   35.471  1
  132.0  132.0  1   15.058   15.058  1   35.483   35.483  1
  134.0  134.0  1   15.053   15.053  1   35.498   35.498  1
  136.0  136.0  1   14.936   14.936  1   35.476   35.476  1
  138.0  138.0  1   14.898   14.898  1   35.467   35.467  1
  140.0  140.0  1   14.888   14.888  1   35.464   35.464  1
  142.0  142.0  1   14.831   14.831  1   35.460   35.460  1
  144.0  144.0  1   14.765   14.765  1   35.447   35.447  1
  146.0  146.0  1   14.756   14.756  1   35.444   35.444  1
  148.0  148.0  1   14.742   14.742  1   35.442   35.442  1
