*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904345
     CYCLE NUMBER          :254
     DATE CREATION         :20191210230100
     DATE UPDATE           :20191210230100
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8150
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.0596 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.517 
     LONGITUDE             :-156.110
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.870   27.870  1   35.822   35.822  1
    2.0    2.0  1   27.759   27.759  1   35.819   35.819  1
    3.0    3.0  1   27.705   27.705  1   35.822   35.822  1
    4.0    4.0  1   27.669   27.669  1   35.824   35.824  1
    5.0    5.0  1   27.633   27.633  1   35.826   35.826  1
    6.0    6.0  1   27.570   27.570  1   35.827   35.827  1
    7.0    7.0  1   27.528   27.528  1   35.828   35.828  1
    8.0    8.0  1   27.468   27.468  1   35.831   35.831  1
    9.0    9.0  1   27.423   27.423  1   35.832   35.832  1
   10.0   10.0  1   27.399   27.399  1   35.832   35.832  1
   10.8   10.8  1   27.387   27.387  1   35.832   35.832  1
   12.0   12.0  1   27.366   27.366  1   35.831   35.831  1
   14.0   14.0  1   27.339   27.339  1   35.832   35.832  1
   16.0   16.0  1   27.189   27.189  1   35.839   35.839  1
   18.0   18.0  1   26.862   26.862  1   35.858   35.858  1
   20.0   20.0  1   26.754   26.754  1   35.863   35.863  1
   22.0   22.0  1   26.709   26.709  1   35.869   35.869  1
   24.0   24.0  1   26.661   26.661  1   35.872   35.872  1
   26.0   26.0  1   26.610   26.610  1   35.873   35.873  1
   28.0   28.0  1   26.547   26.547  1   35.873   35.873  1
   30.0   30.0  1   26.496   26.496  1   35.874   35.874  1
   32.0   32.0  1   26.478   26.478  1   35.873   35.873  1
   34.0   34.0  1   26.448   26.448  1   35.869   35.869  1
   36.0   36.0  1   26.412   26.412  1   35.868   35.868  1
   38.0   38.0  1   26.388   26.388  1   35.874   35.874  1
   40.0   40.0  1   26.340   26.340  1   35.875   35.875  1
   42.0   42.0  1   26.268   26.268  1   35.872   35.872  1
   44.0   44.0  1   26.223   26.223  1   35.869   35.869  1
   46.0   46.0  1   26.169   26.169  1   35.870   35.870  1
   48.0   48.0  1   26.133   26.133  1   35.875   35.875  1
   50.0   50.0  1   25.863   25.863  1   35.870   35.870  1
   52.0   52.0  1   25.770   25.770  1   35.860   35.860  1
   54.0   54.0  1   25.755   25.755  1   35.857   35.857  1
   55.9   55.9  1   25.662   25.662  1   35.860   35.860  1
   58.0   58.0  1   25.581   25.581  1   35.862   35.862  1
   60.0   60.0  1   25.551   25.551  1   35.861   35.861  1
   62.0   62.0  1   25.479   25.479  1   35.853   35.853  1
   64.0   64.0  1   25.416   25.416  1   35.844   35.844  1
   66.0   66.0  1   25.380   25.380  1   35.840   35.840  1
   68.0   68.0  1   25.344   25.344  1   35.841   35.841  1
   70.0   70.0  1   25.194   25.194  1   35.825   35.825  1
   72.0   72.0  1   25.137   25.137  1   35.814   35.814  1
   74.0   74.0  1   25.116   25.116  1   35.812   35.812  1
   76.0   76.0  1   25.095   25.095  1   35.809   35.809  1
   78.0   78.0  1   25.077   25.077  1   35.806   35.806  1
   80.0   80.0  1   25.068   25.068  1   35.805   35.805  1
   82.0   82.0  1   25.002   25.002  1   35.806   35.806  1
   84.0   84.0  1   24.939   24.939  1   35.808   35.808  1
   86.0   86.0  1   24.891   24.891  1   35.810   35.810  1
   88.0   88.0  1   24.867   24.867  1   35.810   35.810  1
   90.0   90.0  1   24.861   24.861  1   35.811   35.811  1
   92.0   92.0  1   24.843   24.843  1   35.816   35.816  1
   94.0   94.0  1   24.843   24.843  1   35.828   35.828  1
   96.0   96.0  1   24.864   24.864  1   35.848   35.848  1
   98.0   98.0  1   24.909   24.909  1   35.885   35.885  1
  100.0  100.0  1   24.945   24.945  1   35.911   35.911  1
  102.0  102.0  1   25.017   25.017  1   35.954   35.954  1
  104.0  104.0  1   25.041   25.041  1   35.991   35.991  1
  106.0  106.0  1   24.984   24.984  1   35.996   35.996  1
  108.0  108.0  1   24.966   24.966  1   36.016   36.016  1
  110.0  110.0  1   24.840   24.840  1   36.037   36.037  1
  112.0  112.0  1   24.765   24.765  1   36.027   36.027  1
  114.0  114.0  1   24.525   24.525  1   35.994   35.994  1
  116.0  116.0  1   24.441   24.441  1   35.977   35.977  1
  118.0  118.0  1   24.366   24.366  1   35.968   35.968  1
  120.0  120.0  1   24.057   24.057  1   35.918   35.918  1
  122.0  122.0  1   23.916   23.916  1   35.888   35.888  1
  124.0  124.0  1   23.730   23.730  1   35.861   35.861  1
  126.0  126.0  1   23.658   23.658  1   35.853   35.853  1
  128.0  128.0  1   23.646   23.646  1   35.851   35.851  1
  130.0  130.0  1   23.631   23.631  1   35.850   35.850  1
  132.0  132.0  1   23.586   23.586  1   35.846   35.846  1
  134.0  134.0  1   23.442   23.442  1   35.840   35.840  1
  136.0  136.0  1   23.373   23.373  1   35.839   35.839  1
  137.9  137.9  1   23.352   23.352  1   35.838   35.838  1
  140.0  140.0  1   23.327   23.327  1   35.839   35.839  1
  142.0  142.0  1   23.275   23.275  1   35.840   35.840  1
  144.0  144.0  1   23.269   23.269  1   35.840   35.840  1
  146.0  146.0  1   23.259   23.259  1   35.840   35.840  1
  148.0  148.0  1   23.217   23.217  1   35.841   35.841  1
  150.0  150.0  1   23.107   23.107  1   35.846   35.846  1
  152.0  152.0  1   23.061   23.061  1   35.873   35.873  1
  154.0  154.0  1   23.061   23.061  1   35.892   35.892  1
  156.0  156.0  1   22.931   22.931  1   35.883   35.883  1
  158.0  158.0  1   22.829   22.829  1   35.867   35.867  1
  160.0  160.0  1   22.819   22.819  1   35.874   35.874  1
  162.0  162.0  1   22.739   22.739  1   35.891   35.891  1
  164.0  164.0  1   22.609   22.609  1   35.898   35.898  1
  166.0  166.0  1   22.521   22.521  1   35.900   35.900  1
  168.0  168.0  1   22.461   22.461  1   35.897   35.897  1
  170.0  170.0  1   22.435   22.435  1   35.892   35.892  1
  172.0  172.0  1   22.405   22.405  1   35.886   35.886  1
  174.0  174.0  1   22.365   22.365  1   35.876   35.876  1
  176.0  176.0  1   22.329   22.329  1   35.868   35.868  1
  178.0  178.0  1   22.245   22.245  1   35.865   35.865  1
  180.0  180.0  1   22.063   22.063  1   35.865   35.865  1
  182.0  182.0  1   21.971   21.971  1   35.863   35.863  1
  184.0  184.0  1   21.873   21.873  1   35.861   35.861  1
