*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905773
     CYCLE NUMBER          :042
     DATE CREATION         :20191222030040
     DATE UPDATE           :20191222030040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8716
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.0204 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.671 
     LONGITUDE             :77.807  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   18.916   18.916  1   35.695   35.695  1
    2.0    2.0  1   18.916   18.916  1   35.694   35.694  1
    2.9    2.9  1   18.916   18.916  1   35.694   35.694  1
    4.0    4.0  1   18.915   18.915  1   35.694   35.694  1
    5.0    5.0  1   18.916   18.916  1   35.694   35.694  1
    6.0    6.0  1   18.917   18.917  1   35.694   35.694  1
    7.0    7.0  1   18.917   18.917  1   35.693   35.693  1
    8.0    8.0  1   18.916   18.916  1   35.694   35.694  1
    9.0    9.0  1   18.915   18.915  1   35.693   35.693  1
   10.0   10.0  1   18.908   18.908  1   35.694   35.694  1
   10.7   10.7  1   18.901   18.901  1   35.690   35.690  1
   12.0   12.0  1   18.884   18.884  1   35.693   35.693  1
   14.0   14.0  1   18.830   18.830  1   35.685   35.685  1
   16.0   16.0  1   18.736   18.736  1   35.692   35.692  1
   18.0   18.0  1   18.554   18.554  1   35.689   35.689  1
   19.9   19.9  1   18.362   18.362  1   35.683   35.683  1
   22.0   22.0  1   18.337   18.337  1   35.679   35.679  1
   24.0   24.0  1   18.334   18.334  1   35.679   35.679  1
   26.0   26.0  1   18.336   18.336  1   35.679   35.679  1
   28.0   28.0  1   18.334   18.334  1   35.681   35.681  1
   30.0   30.0  1   18.327   18.327  1   35.681   35.681  1
   32.1   32.1  1   18.314   18.314  1   35.681   35.681  1
   34.1   34.1  1   18.303   18.303  1   35.680   35.680  1
