*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904794
     CYCLE NUMBER          :115
     DATE CREATION         :20191204180037
     DATE UPDATE           :20191204180037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7328
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.5673 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.908
     LONGITUDE             :135.050
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.5  1    9.597    9.597  1   34.638   34.638  2
    6.1    6.6  1    9.598    9.598  1   34.638   34.638  2
    8.0    8.5  1    9.598    9.598  1   34.638   34.638  2
   10.0   10.5  1    9.598    9.598  1   34.638   34.638  2
   12.0   12.5  1    9.598    9.598  1   34.638   34.638  2
   14.0   14.5  1    9.598    9.598  1   34.638   34.638  2
   15.9   16.4  1    9.598    9.598  1   34.638   34.638  2
   17.9   18.4  1    9.598    9.598  1   34.638   34.638  2
   20.0   20.5  1    9.599    9.599  1   34.638   34.638  2
   22.0   22.5  1    9.600    9.600  1   34.638   34.638  2
   24.0   24.5  1    9.600    9.600  1   34.638   34.638  2
   26.0   26.5  1    9.600    9.600  1   34.638   34.638  2
   28.0   28.5  1    9.599    9.599  1   34.638   34.638  2
   30.0   30.5  1    9.599    9.599  1   34.638   34.638  2
   32.0   32.5  1    9.600    9.600  1   34.638   34.638  2
   34.0   34.5  1    9.600    9.600  1   34.638   34.638  2
   36.0   36.5  1    9.600    9.600  1   34.638   34.638  2
   38.0   38.5  1    9.600    9.600  1   34.638   34.638  2
   40.0   40.5  1    9.600    9.600  1   34.638   34.638  2
   42.0   42.5  1    9.598    9.598  1   34.638   34.638  2
   44.0   44.5  1    9.592    9.592  1   34.636   34.636  2
   46.0   46.5  1    9.591    9.591  1   34.636   34.636  2
   48.0   48.5  1    9.599    9.599  1   34.638   34.638  2
   50.0   50.5  1    9.599    9.599  1   34.638   34.638  2
   52.0   52.5  1    9.599    9.599  1   34.638   34.638  2
   54.0   54.5  1    9.598    9.598  1   34.637   34.637  2
   56.0   56.5  1    9.596    9.596  1   34.637   34.637  2
   58.0   58.5  1    9.595    9.595  1   34.637   34.637  2
   60.0   60.5  1    9.593    9.593  1   34.636   34.636  2
   62.0   62.5  1    9.590    9.590  1   34.635   34.635  2
   64.0   64.5  1    9.554    9.554  1   34.630   34.630  2
   66.0   66.5  1    9.512    9.512  1   34.623   34.623  2
   68.0   68.5  1    9.515    9.515  1   34.624   34.624  2
   70.0   70.5  1    9.521    9.521  1   34.624   34.624  2
   72.0   72.5  1    9.512    9.512  1   34.623   34.623  2
   74.1   74.6  1    9.476    9.476  1   34.618   34.618  2
   76.1   76.6  1    9.473    9.473  1   34.618   34.618  2
   78.1   78.6  1    9.473    9.473  1   34.618   34.618  2
   80.0   80.5  1    9.474    9.474  1   34.618   34.618  2
   82.0   82.5  1    9.475    9.475  1   34.619   34.619  2
   84.0   84.5  1    9.475    9.475  1   34.619   34.619  2
   86.0   86.5  1    9.475    9.475  1   34.619   34.619  2
   88.0   88.5  1    9.476    9.476  1   34.619   34.619  2
   90.0   90.5  1    9.477    9.477  1   34.619   34.619  2
   92.0   92.5  1    9.482    9.482  1   34.621   34.621  2
   94.0   94.5  1    9.483    9.483  1   34.621   34.621  2
   96.0   96.5  1    9.482    9.482  1   34.622   34.622  2
   98.0   98.5  1    9.482    9.482  1   34.622   34.622  2
  100.0  100.5  1    9.481    9.481  1   34.622   34.622  2
  102.0  102.5  1    9.480    9.480  1   34.623   34.623  2
  104.0  104.5  1    9.480    9.480  1   34.623   34.623  2
  106.0  106.5  1    9.479    9.479  1   34.624   34.624  2
  108.0  108.5  1    9.479    9.479  1   34.626   34.626  2
  110.0  110.5  1    9.480    9.480  1   34.629   34.629  2
  112.0  112.5  1    9.473    9.473  1   34.636   34.636  2
  114.0  114.5  1    9.469    9.469  1   34.638   34.638  2
  116.0  116.5  1    9.467    9.467  1   34.639   34.639  2
  118.0  118.5  1    9.467    9.467  1   34.639   34.639  2
  120.0  120.5  1    9.466    9.466  1   34.639   34.639  2
  122.0  122.5  1    9.465    9.465  1   34.639   34.639  2
  124.0  124.5  1    9.463    9.463  1   34.640   34.640  2
  126.0  126.5  1    9.459    9.459  1   34.642   34.642  2
  128.0  128.5  1    9.456    9.456  1   34.643   34.643  2
  130.0  130.5  1    9.455    9.455  1   34.644   34.644  2
  132.0  132.5  1    9.451    9.451  1   34.646   34.646  2
  134.0  134.5  1    9.450    9.450  1   34.646   34.646  2
  136.0  136.5  1    9.445    9.445  1   34.648   34.648  2
  138.0  138.5  1    9.440    9.440  1   34.650   34.650  2
  140.0  140.5  1    9.432    9.432  1   34.653   34.653  2
  142.0  142.5  1    9.421    9.421  1   34.655   34.655  2
  144.0  144.5  1    9.404    9.404  1   34.658   34.658  2
  146.0  146.5  1    9.385    9.385  1   34.660   34.660  2
  148.0  148.5  1    9.352    9.352  1   34.661   34.661  2
  150.0  150.5  1    9.327    9.327  1   34.660   34.660  2
  152.0  152.5  1    9.316    9.316  1   34.659   34.659  2
  154.0  154.5  1    9.279    9.279  1   34.659   34.659  2
  156.0  156.5  1    9.263    9.263  1   34.659   34.659  2
  158.0  158.5  1    9.259    9.259  1   34.659   34.659  2
  160.0  160.5  1    9.247    9.247  1   34.659   34.659  2
  162.0  162.5  1    9.231    9.231  1   34.658   34.658  2
  164.0  164.5  1    9.214    9.214  1   34.657   34.657  2
  166.0  166.5  1    9.209    9.209  1   34.657   34.657  2
  168.0  168.5  1    9.201    9.201  1   34.657   34.657  2
  170.0  170.5  1    9.196    9.196  1   34.657   34.657  2
  172.0  172.5  1    9.191    9.191  1   34.658   34.658  2
  174.0  174.5  1    9.187    9.187  1   34.658   34.658  2
  176.0  176.5  1    9.184    9.184  1   34.658   34.658  2
  178.0  178.5  1    9.182    9.182  1   34.658   34.658  2
  180.0  180.5  1    9.182    9.182  1   34.659   34.659  2
  182.0  182.5  1    9.178    9.178  1   34.659   34.659  2
  184.0  184.5  1    9.173    9.173  1   34.658   34.658  2
