*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902946
     CYCLE NUMBER          :142
     DATE CREATION         :20191211153132
     DATE UPDATE           :20191217094313
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR109
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.6191 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.312  
     LONGITUDE             :45.003  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   28.390   28.390  1   36.767   36.767  1
    4.1    4.1  1   28.396   28.396  1   36.764   36.764  1
    4.9    4.9  1   28.386   28.386  1   36.766   36.766  1
    5.7    5.7  1   28.344   28.344  1   36.764   36.764  1
    6.6    6.6  1   28.342   28.342  1   36.761   36.761  1
    7.5    7.5  1   28.257   28.257  1   36.763   36.763  1
    8.9    8.9  1   28.220   28.220  1   36.754   36.754  1
   10.4   10.4  1   28.193   28.193  1   36.754   36.754  1
   11.4   11.4  1   28.188   28.188  1   36.751   36.751  1
   12.3   12.3  1   28.179   28.179  1   36.752   36.752  1
   13.3   13.3  1   28.172   28.172  1   36.753   36.753  1
   14.4   14.4  1   28.170   28.170  1   36.752   36.752  1
   15.3   15.3  1   28.167   28.167  1   36.752   36.752  1
   16.4   16.4  1   28.164   28.164  1   36.751   36.751  1
   17.4   17.4  1   28.163   28.163  1   36.751   36.751  1
   18.4   18.4  1   28.159   28.159  1   36.751   36.751  1
   19.4   19.4  1   28.156   28.156  1   36.752   36.752  1
   20.4   20.4  1   28.155   28.155  1   36.750   36.750  1
   21.4   21.4  1   28.154   28.154  1   36.750   36.750  1
   22.5   22.5  1   28.149   28.149  1   36.753   36.753  1
   23.5   23.5  1   28.147   28.147  1   36.752   36.752  1
   24.5   24.5  1   28.148   28.148  1   36.751   36.751  1
   25.6   25.6  1   28.148   28.148  1   36.750   36.750  1
   26.6   26.6  1   28.146   28.146  1   36.750   36.750  1
   27.6   27.6  1   28.143   28.143  1   36.752   36.752  1
   28.7   28.7  1   28.142   28.142  1   36.753   36.753  1
   29.7   29.7  1   28.141   28.141  1   36.752   36.752  1
   30.7   30.7  1   28.142   28.142  1   36.751   36.751  1
   31.7   31.7  1   28.140   28.140  1   36.753   36.753  1
   32.8   32.8  1   28.140   28.140  1   36.754   36.754  1
   33.8   33.8  1   28.139   28.139  1   36.755   36.755  1
   34.8   34.8  1   28.140   28.140  1   36.756   36.756  1
   35.8   35.8  1   28.143   28.143  1   36.755   36.755  1
   36.9   36.9  1   28.144   28.144  1   36.757   36.757  1
   37.9   37.9  1   28.142   28.142  1   36.760   36.760  1
   38.9   38.9  1   28.143   28.143  1   36.761   36.761  1
   39.9   39.9  1   28.149   28.149  1   36.763   36.763  1
   40.9   40.9  1   28.152   28.152  1   36.768   36.768  1
   41.9   41.9  1   28.154   28.154  1   36.774   36.774  1
   43.0   43.0  1   28.154   28.154  1   36.787   36.787  1
   44.0   44.0  1   28.153   28.153  1   36.791   36.791  1
   45.0   45.0  1   28.153   28.153  1   36.792   36.792  1
   46.0   46.0  1   28.153   28.153  1   36.793   36.793  1
   47.0   47.0  1   28.153   28.153  1   36.792   36.792  1
   48.0   48.0  1   28.155   28.155  1   36.792   36.792  1
   49.0   49.0  1   28.155   28.155  1   36.792   36.792  1
   50.0   50.0  1   28.154   28.154  1   36.791   36.791  1
   51.0   51.0  1   28.152   28.152  1   36.793   36.793  1
   51.9   51.9  1   28.154   28.154  1   36.793   36.793  1
   52.8   52.8  1   28.154   28.154  1   36.793   36.793  1
   53.9   53.9  1   28.153   28.153  1   36.792   36.792  1
   54.9   54.9  1   28.148   28.148  1   36.788   36.788  1
   56.1   56.1  1   28.127   28.127  1   36.780   36.780  1
   57.1   57.1  1   28.023   28.023  1   36.743   36.743  1
   57.8   57.8  1   27.503   27.503  1   36.674   36.674  1
   58.7   58.7  1   25.904   25.904  1   36.530   36.530  1
   59.9   59.9  1   23.373   23.373  1   36.310   36.310  1
   61.0   61.0  1   21.896   21.896  1   36.136   36.136  1
   61.8   61.8  1   21.487   21.487  1   36.101   36.101  1
   63.0   63.0  1   21.234   21.234  1   36.073   36.073  1
   64.2   64.2  1   20.905   20.905  1   36.062   36.062  1
   65.1   65.1  1   20.562   20.562  1   36.040   36.040  1
   66.0   66.0  1   20.364   20.364  1   36.035   36.035  1
   66.8   66.8  1   20.227   20.227  1   36.028   36.028  1
   67.7   67.7  1   20.128   20.128  1   36.021   36.021  1
   68.9   68.9  1   19.931   19.931  1   36.009   36.009  1
   70.3   70.3  1   19.651   19.651  1   35.989   35.989  1
   71.2   71.2  1   19.567   19.567  1   35.993   35.993  1
   72.1   72.1  1   19.396   19.396  1   35.986   35.986  1
   73.0   73.0  1   19.273   19.273  1   35.999   35.999  1
   73.9   73.9  1   19.236   19.236  1   35.986   35.986  1
   74.8   74.8  1   19.111   19.111  1   35.988   35.988  1
   75.7   75.7  1   18.931   18.931  1   35.982   35.982  1
   76.8   76.8  1   18.821   18.821  1   35.979   35.979  1
   77.9   77.9  1   18.704   18.704  1   35.972   35.972  1
   79.0   79.0  1   18.626   18.626  1   35.970   35.970  1
   80.2   80.2  1   18.559   18.559  1   35.968   35.968  1
   81.0   81.0  1   18.510   18.510  1   35.965   35.965  1
   81.8   81.8  1   18.486   18.486  1   35.966   35.966  1
   82.7   82.7  1   18.461   18.461  1   35.959   35.959  1
   83.9   83.9  1   18.446   18.446  1   35.962   35.962  1
   85.2   85.2  1   18.457   18.457  1   35.983   35.983  1
   86.0   86.0  1   18.407   18.407  1   35.983   35.983  1
   86.9   86.9  1   18.379   18.379  1   35.980   35.980  1
   87.8   87.8  1   18.287   18.287  1   35.984   35.984  1
   88.6   88.6  1   18.180   18.180  1   35.986   35.986  1
   89.9   89.9  1   18.033   18.033  1   35.970   35.970  1
   91.3   91.3  1   17.931   17.931  1   35.955   35.955  1
   92.2   92.2  1   17.862   17.862  1   35.950   35.950  1
   93.0   93.0  1   17.806   17.806  1   35.935   35.935  1
   93.9   93.9  1   17.805   17.805  1   35.933   35.933  1
   94.7   94.7  1   17.843   17.843  1   35.963   35.963  1
   96.0   96.0  1   17.714   17.714  1   35.955   35.955  1
   97.3   97.3  1   17.449   17.449  1   35.910   35.910  1
   98.2   98.2  1   17.379   17.379  1   35.905   35.905  1
   99.1   99.1  1   17.296   17.296  1   35.900   35.900  1
   99.9   99.9  1   17.238   17.238  1   35.900   35.900  1
  100.9  100.9  1   17.184   17.184  1   35.894   35.894  1
  101.8  101.8  1   17.127   17.127  1   35.893   35.893  1
  102.8  102.8  1   17.070   17.070  1   35.894   35.894  1
  103.8  103.8  1   17.025   17.025  1   35.895   35.895  1
  104.7  104.7  1   17.008   17.008  1   35.896   35.896  1
  105.7  105.7  1   17.004   17.004  1   35.897   35.897  1
  106.7  106.7  1   16.985   16.985  1   35.899   35.899  1
  107.7  107.7  1   16.951   16.951  1   35.898   35.898  1
  108.6  108.6  1   16.927   16.927  1   35.895   35.895  1
  109.7  109.7  1   16.904   16.904  1   35.893   35.893  1
  110.6  110.6  1   16.861   16.861  1   35.887   35.887  1
  111.6  111.6  1   16.802   16.802  1   35.883   35.883  1
  112.6  112.6  1   16.753   16.753  1   35.879   35.879  1
