*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902803
     CYCLE NUMBER          :200
     DATE CREATION         :20191231032938
     DATE UPDATE           :20191231033020
     PROJECT NAME          :CORIOLIS
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR006
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.0941 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.475  
     LONGITUDE             :5.043   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   15.953   15.953  1   37.450   37.450  1
    5.4    5.4  1   15.952   15.952  1   37.451   37.451  1
    6.7    6.7  1   15.950   15.950  1   37.452   37.452  1
    8.0    8.0  1   15.950   15.950  1   37.452   37.452  1
    9.2    9.2  1   15.950   15.950  1   37.451   37.451  1
   10.5   10.5  1   15.951   15.951  1   37.453   37.453  1
   11.8   11.8  1   15.950   15.950  1   37.453   37.453  1
   13.2   13.2  1   15.950   15.950  1   37.452   37.452  1
   14.6   14.6  1   15.948   15.948  1   37.451   37.451  1
   16.1   16.1  1   15.950   15.950  1   37.452   37.452  1
   17.5   17.5  1   15.951   15.951  1   37.452   37.452  1
   18.9   18.9  1   15.949   15.949  1   37.451   37.451  1
   20.1   20.1  1   15.949   15.949  1   37.450   37.450  1
   21.4   21.4  1   15.948   15.948  1   37.452   37.452  1
   22.5   22.5  1   15.948   15.948  1   37.453   37.453  1
   23.9   23.9  1   15.946   15.946  1   37.454   37.454  1
   25.3   25.3  1   15.946   15.946  1   37.456   37.456  1
   26.7   26.7  1   15.940   15.940  1   37.460   37.460  1
   28.1   28.1  1   15.940   15.940  1   37.457   37.457  1
   29.5   29.5  1   15.941   15.941  1   37.457   37.457  1
   30.9   30.9  1   15.940   15.940  1   37.457   37.457  1
   32.2   32.2  1   15.940   15.940  1   37.458   37.458  1
   33.6   33.6  1   15.942   15.942  1   37.457   37.457  1
   35.0   35.0  1   15.940   15.940  1   37.457   37.457  1
   36.3   36.3  1   15.943   15.943  1   37.455   37.455  1
   37.7   37.7  1   15.935   15.935  1   37.458   37.458  1
   39.0   39.0  1   15.935   15.935  1   37.459   37.459  1
   40.5   40.5  1   15.934   15.934  1   37.459   37.459  1
   41.8   41.8  1   15.934   15.934  1   37.459   37.459  1
   43.2   43.2  1   15.936   15.936  1   37.458   37.458  1
   44.5   44.5  1   15.942   15.942  1   37.467   37.467  1
   45.8   45.8  1   15.958   15.958  1   37.463   37.463  1
   47.1   47.1  1   16.034   16.034  1   37.518   37.518  1
   48.3   48.3  1   16.050   16.050  1   37.527   37.527  1
   49.5   49.5  1   16.061   16.061  1   37.550   37.550  1
   51.7   51.7  1   16.058   16.058  1   37.560   37.560  1
   52.8   52.8  1   16.048   16.048  1   37.566   37.566  1
   54.0   54.0  1   16.003   16.003  1   37.597   37.597  1
   54.8   54.8  1   16.004   16.004  1   37.595   37.595  1
   55.8   55.8  1   15.968   15.968  1   37.613   37.613  1
   56.9   56.9  1   15.944   15.944  1   37.617   37.617  1
   57.7   57.7  1   15.900   15.900  1   37.633   37.633  1
   58.9   58.9  1   15.791   15.791  1   37.643   37.643  1
   60.1   60.1  1   15.677   15.677  1   37.648   37.648  1
   61.1   61.1  1   15.672   15.672  1   37.660   37.660  1
   61.8   61.8  1   15.688   15.688  1   37.670   37.670  1
   62.7   62.7  1   15.678   15.678  1   37.687   37.687  1
   63.5   63.5  1   15.694   15.694  1   37.702   37.702  1
   64.9   64.9  1   15.779   15.779  1   37.752   37.752  1
   66.4   66.4  1   15.783   15.783  1   37.781   37.781  1
   67.4   67.4  1   15.773   15.773  1   37.784   37.784  1
   68.3   68.3  1   15.768   15.768  1   37.788   37.788  1
   69.3   69.3  1   15.773   15.773  1   37.790   37.790  1
   70.2   70.2  1   15.779   15.779  1   37.796   37.796  1
   71.1   71.1  1   15.756   15.756  1   37.803   37.803  1
   72.0   72.0  1   15.753   15.753  1   37.802   37.802  1
   73.1   73.1  1   15.745   15.745  1   37.804   37.804  1
   74.0   74.0  1   15.729   15.729  1   37.803   37.803  1
   75.0   75.0  1   15.709   15.709  1   37.809   37.809  1
