*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903424
     CYCLE NUMBER          :022
     DATE CREATION         :20191228200040
     DATE UPDATE           :20191228200040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8789
     FIRMWARE VERSION      :V02.60; SBE602 19Apr19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.8061 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.892  
     LONGITUDE             :167.324 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   24.198   24.198  1   35.127   35.127  1
    1.9    1.9  1   24.198   24.198  1   35.127   35.127  1
    2.9    2.9  1   24.198   24.198  1   35.127   35.127  1
    3.9    3.9  1   24.198   24.198  1   35.127   35.127  1
    5.0    5.0  1   24.198   24.198  1   35.127   35.127  1
    6.0    6.0  1   24.197   24.197  1   35.127   35.127  1
    7.0    7.0  1   24.196   24.196  1   35.127   35.127  1
    8.0    8.0  1   24.197   24.197  1   35.127   35.127  1
    9.0    9.0  1   24.194   24.194  1   35.127   35.127  1
    9.9    9.9  1   24.197   24.197  1   35.126   35.126  1
   10.7   10.7  1   24.203   24.203  1   35.127   35.127  1
   12.1   12.1  1   24.205   24.205  1   35.127   35.127  1
   14.1   14.1  1   24.205   24.205  1   35.127   35.127  1
   16.0   16.0  1   24.206   24.206  1   35.126   35.126  1
   18.0   18.0  1   24.208   24.208  1   35.126   35.126  1
   20.1   20.1  1   24.212   24.212  1   35.126   35.126  1
   22.0   22.0  1   24.210   24.210  1   35.126   35.126  1
   24.0   24.0  1   24.211   24.211  1   35.126   35.126  1
   26.1   26.1  1   24.209   24.209  1   35.126   35.126  1
   28.0   28.0  1   24.204   24.204  1   35.126   35.126  1
   29.9   29.9  1   24.203   24.203  1   35.126   35.126  1
   31.9   31.9  1   24.200   24.200  1   35.126   35.126  1
   33.9   33.9  1   24.200   24.200  1   35.126   35.126  1
   36.0   36.0  1   24.189   24.189  1   35.126   35.126  1
   38.1   38.1  1   24.184   24.184  1   35.125   35.125  1
   40.0   40.0  1   24.167   24.167  1   35.127   35.127  1
   42.0   42.0  1   24.134   24.134  1   35.127   35.127  1
   44.1   44.1  1   24.118   24.118  1   35.127   35.127  1
   46.1   46.1  1   24.106   24.106  1   35.128   35.128  1
   48.1   48.1  1   24.104   24.104  1   35.128   35.128  1
   50.1   50.1  1   24.103   24.103  1   35.128   35.128  1
   52.0   52.0  1   24.099   24.099  1   35.128   35.128  1
   53.9   53.9  1   24.096   24.096  1   35.128   35.128  1
   56.0   56.0  1   24.088   24.088  1   35.128   35.128  1
   58.0   58.0  1   24.085   24.085  1   35.128   35.128  1
   60.1   60.1  1   24.055   24.055  1   35.125   35.125  1
   62.0   62.0  1   23.999   23.999  1   35.114   35.114  1
   63.9   63.9  1   23.974   23.974  1   35.108   35.108  1
   66.0   66.0  1   23.770   23.770  1   35.084   35.084  1
   68.0   68.0  1   23.545   23.545  1   35.066   35.066  1
   70.0   70.0  1   23.470   23.470  1   35.054   35.054  1
   72.0   72.0  1   23.404   23.404  1   35.045   35.045  1
   74.0   74.0  1   22.924   22.924  1   35.027   35.027  1
   76.0   76.0  1   22.710   22.710  1   35.006   35.006  1
   78.0   78.0  1   22.201   22.201  1   34.977   34.977  1
   80.0   80.0  1   21.868   21.868  1   34.955   34.955  1
   81.9   81.9  1   21.638   21.638  1   34.936   34.936  1
   83.9   83.9  1   21.220   21.220  1   34.917   34.917  1
   85.9   85.9  1   20.588   20.588  1   34.916   34.916  1
   87.9   87.9  1   20.204   20.204  1   34.886   34.886  1
