*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903207
     CYCLE NUMBER          :151
     DATE CREATION         :20191208003721
     DATE UPDATE           :20191208005555
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7853
     FIRMWARE VERSION      :051216
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.8042 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.002
     LONGITUDE             :174.086
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1    9.863    9.863  1   33.439   33.439  4
    6.0    6.6  1    9.865    9.865  1   33.440   33.440  4
    8.0    8.6  1    9.863    9.863  1   33.439   33.439  4
   10.0   10.6  1    9.863    9.863  1   33.439   33.439  4
   11.9   12.5  1    9.862    9.862  1   33.439   33.439  4
   13.9   14.5  1    9.862    9.862  1   33.439   33.439  4
   16.0   16.6  1    9.861    9.861  1   33.438   33.438  4
   18.0   18.6  1    9.864    9.864  1   33.439   33.439  4
   20.0   20.6  1    9.866    9.866  1   33.439   33.439  4
   22.0   22.6  1    9.871    9.871  1   33.441   33.441  4
   24.0   24.6  1    9.870    9.870  1   33.441   33.441  4
   26.0   26.6  1    9.868    9.868  1   33.440   33.440  4
   28.0   28.6  1    9.871    9.871  1   33.442   33.442  4
   30.0   30.6  1    9.875    9.875  1   33.442   33.442  4
   32.0   32.6  1    9.879    9.879  1   33.445   33.445  4
   34.0   34.6  1    9.880    9.880  1   33.445   33.445  4
   36.0   36.6  1    9.881    9.881  1   33.446   33.446  4
   38.0   38.6  1    9.881    9.881  1   33.446   33.446  4
   40.0   40.6  1    9.882    9.882  1   33.445   33.445  4
   42.0   42.6  1    9.876    9.876  1   33.444   33.444  4
   44.0   44.6  1    9.876    9.876  1   33.443   33.443  4
   46.1   46.7  1    9.887    9.887  1   33.446   33.446  4
   48.1   48.7  1    9.885    9.885  1   33.447   33.447  4
   50.0   50.6  1    9.878    9.878  1   33.444   33.444  4
   52.0   52.6  1    9.880    9.880  1   33.444   33.444  4
   54.0   54.6  1    9.869    9.869  1   33.440   33.440  4
   56.0   56.6  1    9.867    9.867  1   33.439   33.439  4
   58.1   58.7  1    9.867    9.867  1   33.439   33.439  4
