*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905263
     CYCLE NUMBER          :076
     DATE CREATION         :20191214030024
     DATE UPDATE           :20191214030024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8624
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.0137 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.015 
     LONGITUDE             :-159.779
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.081   24.081  1   35.539   35.539  1
    2.0    2.0  1   24.082   24.082  1   35.538   35.538  1
    3.1    3.1  1   24.084   24.084  1   35.537   35.537  1
    3.9    3.9  1   24.084   24.084  1   35.533   35.533  1
    5.0    5.0  1   24.086   24.086  1   35.537   35.537  1
    5.9    5.9  1   24.079   24.079  1   35.538   35.538  1
    7.0    7.0  1   24.079   24.079  1   35.537   35.537  1
    8.0    8.0  1   24.079   24.079  1   35.536   35.536  1
    9.0    9.0  1   24.074   24.074  1   35.535   35.535  1
   10.0   10.0  1   24.053   24.053  1   35.537   35.537  1
   10.8   10.8  1   24.047   24.047  1   35.534   35.534  1
   12.0   12.0  1   24.036   24.036  1   35.531   35.531  1
   14.1   14.1  1   23.872   23.872  1   35.528   35.528  1
   16.0   16.0  1   23.342   23.342  1   35.548   35.548  1
   18.1   18.1  1   23.042   23.042  1   35.545   35.545  1
   20.0   20.0  1   22.981   22.981  1   35.554   35.554  1
   22.0   22.0  1   22.942   22.942  1   35.558   35.558  1
   24.0   24.0  1   22.833   22.833  1   35.560   35.560  1
   26.0   26.0  1   22.770   22.770  1   35.562   35.562  1
   28.0   28.0  1   22.683   22.683  1   35.560   35.560  1
   30.0   30.0  1   22.331   22.331  1   35.571   35.571  1
   32.0   32.0  1   21.947   21.947  1   35.561   35.561  1
   34.0   34.0  1   21.855   21.855  1   35.568   35.568  1
   36.0   36.0  1   21.824   21.824  1   35.570   35.570  1
   38.0   38.0  1   21.818   21.818  1   35.571   35.571  1
   40.0   40.0  1   21.808   21.808  1   35.573   35.573  1
   42.0   42.0  1   21.759   21.759  1   35.579   35.579  1
   44.0   44.0  1   21.710   21.710  1   35.581   35.581  1
   46.1   46.1  1   21.598   21.598  1   35.589   35.589  1
   48.0   48.0  1   21.527   21.527  1   35.588   35.588  1
   50.0   50.0  1   21.439   21.439  1   35.594   35.594  1
   52.0   52.0  1   21.399   21.399  1   35.596   35.596  1
   54.0   54.0  1   21.303   21.303  1   35.605   35.605  1
   56.0   56.0  1   21.233   21.233  1   35.620   35.620  1
   58.0   58.0  1   21.225   21.225  1   35.625   35.625  1
   60.1   60.1  1   21.204   21.204  1   35.631   35.631  1
   62.0   62.0  1   21.147   21.147  1   35.630   35.630  1
   64.0   64.0  1   21.064   21.064  1   35.632   35.632  1
   66.0   66.0  1   21.045   21.045  1   35.632   35.632  1
   68.0   68.0  1   21.016   21.016  1   35.630   35.630  1
   70.0   70.0  1   20.967   20.967  1   35.625   35.625  1
   72.0   72.0  1   20.904   20.904  1   35.622   35.622  1
   74.0   74.0  1   20.892   20.892  1   35.623   35.623  1
   76.0   76.0  1   20.894   20.894  1   35.627   35.627  1
