*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905680
     CYCLE NUMBER          :068
     DATE CREATION         :20191220200040
     DATE UPDATE           :20191220200040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8646
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.8214 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.364 
     LONGITUDE             :-127.907
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    1.942    1.942  1   33.992   33.992  1
    2.0    2.0  1    1.935    1.935  1   33.991   33.991  1
    3.0    3.0  1    1.935    1.935  1   33.991   33.991  1
    4.0    4.0  1    1.941    1.941  1   33.990   33.990  1
    5.0    5.0  1    1.942    1.942  1   33.990   33.990  1
    6.0    6.0  1    1.942    1.942  1   33.990   33.990  1
    6.9    6.9  1    1.942    1.942  1   33.990   33.990  1
    8.0    8.0  1    1.940    1.940  1   33.990   33.990  1
    9.1    9.1  1    1.938    1.938  1   33.990   33.990  1
   10.0   10.0  1    1.934    1.934  1   33.992   33.992  1
   10.7   10.7  1    1.941    1.941  1   33.989   33.989  1
   11.9   11.9  1    1.937    1.937  1   33.991   33.991  1
   13.9   13.9  1    1.937    1.937  1   33.990   33.990  1
   16.0   16.0  1    1.937    1.937  1   33.990   33.990  1
   18.0   18.0  1    1.928    1.928  1   33.991   33.991  1
   20.0   20.0  1    1.931    1.931  1   33.990   33.990  1
   22.0   22.0  1    1.939    1.939  1   33.989   33.989  1
   24.1   24.1  1    1.938    1.938  1   33.990   33.990  1
   26.1   26.1  1    1.941    1.941  1   33.989   33.989  1
   28.0   28.0  1    1.932    1.932  1   33.991   33.991  1
   30.0   30.0  1    1.926    1.926  1   33.991   33.991  1
   32.0   32.0  1    1.914    1.914  1   33.991   33.991  1
   34.0   34.0  1    1.912    1.912  1   33.992   33.992  1
   36.1   36.1  1    1.908    1.908  1   33.992   33.992  1
   38.0   38.0  1    1.898    1.898  1   33.994   33.994  1
   40.0   40.0  1    1.898    1.898  1   33.992   33.992  1
   42.0   42.0  1    1.891    1.891  1   33.992   33.992  1
   44.0   44.0  1    1.884    1.884  1   33.992   33.992  1
   46.0   46.0  1    1.878    1.878  1   33.989   33.989  1
   47.9   47.9  1    1.854    1.854  1   33.988   33.988  1
   50.0   50.0  1    1.823    1.823  1   33.982   33.982  1
   52.0   52.0  1    1.562    1.562  1   34.013   34.013  1
   54.0   54.0  1    1.285    1.285  1   34.005   34.005  1
   56.0   56.0  1    0.869    0.869  1   34.036   34.036  1
   58.0   58.0  1    0.763    0.763  1   34.030   34.030  1
   60.0   60.0  1    0.727    0.727  1   34.031   34.031  1
   62.0   62.0  1    0.713    0.713  1   34.032   34.032  1
   63.9   63.9  1    0.705    0.705  1   34.033   34.033  1
   66.0   66.0  1    0.699    0.699  1   34.034   34.034  1
   68.0   68.0  1    0.679    0.679  1   34.036   34.036  1
   70.0   70.0  1    0.618    0.618  1   34.038   34.038  1
   72.0   72.0  1    0.591    0.591  1   34.040   34.040  1
   74.0   74.0  1    0.566    0.566  1   34.040   34.040  1
   76.0   76.0  1    0.544    0.544  1   34.043   34.043  1
   78.0   78.0  1    0.529    0.529  1   34.044   34.044  1
   80.0   80.0  1    0.521    0.521  1   34.045   34.045  1
   82.0   82.0  1    0.511    0.511  1   34.046   34.046  1
   84.0   84.0  1    0.498    0.498  1   34.048   34.048  1
   86.0   86.0  1    0.480    0.480  1   34.049   34.049  1
   88.0   88.0  1    0.425    0.425  1   34.052   34.052  1
   90.0   90.0  1    0.346    0.346  1   34.053   34.053  1
   92.0   92.0  1    0.342    0.342  1   34.055   34.055  1
   94.0   94.0  1    0.319    0.319  1   34.056   34.056  1
   96.0   96.0  1    0.326    0.326  1   34.057   34.057  1
   98.0   98.0  1    0.343    0.343  1   34.058   34.058  1
  100.0  100.0  1    0.340    0.340  1   34.060   34.060  1
  102.1  102.1  1    0.292    0.292  1   34.062   34.062  1
  104.0  104.0  1    0.249    0.249  1   34.062   34.062  1
  106.0  106.0  1    0.217    0.217  1   34.062   34.062  1
  108.0  108.0  1    0.204    0.204  1   34.065   34.065  1
  110.1  110.1  1    0.193    0.193  1   34.068   34.068  1
  112.0  112.0  1    0.172    0.172  1   34.069   34.069  1
  114.0  114.0  1    0.163    0.163  1   34.071   34.071  1
  116.0  116.0  1    0.161    0.161  1   34.073   34.073  1
  118.0  118.0  1    0.164    0.164  1   34.075   34.075  1
  119.9  119.9  1    0.176    0.176  1   34.078   34.078  1
  121.9  121.9  1    0.198    0.198  1   34.083   34.083  1
  124.0  124.0  1    0.184    0.184  1   34.091   34.091  1
  126.0  126.0  1    0.170    0.170  1   34.091   34.091  1
  128.0  128.0  1    0.157    0.157  1   34.094   34.094  1
  130.0  130.0  1    0.147    0.147  1   34.095   34.095  1
  132.0  132.0  1    0.163    0.163  1   34.102   34.102  1
  134.0  134.0  1    0.174    0.174  1   34.108   34.108  1
  136.0  136.0  1    0.180    0.180  1   34.111   34.111  1
