*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903394
     CYCLE NUMBER          :054
     DATE CREATION         :20191229183802
     DATE UPDATE           :20191229185423
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0951
     FIRMWARE VERSION      :BGCi_SUNA_ICE 190411
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.5984 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.790  
     LONGITUDE             :161.987 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.0    2.1  1   15.347   15.347  1   34.321   34.321  1
    4.0    4.1  1   15.349   15.349  1   34.320   34.320  1
    6.1    6.2  1   15.350   15.350  1   34.320   34.320  1
    8.0    8.1  1   15.349   15.349  1   34.320   34.320  1
   10.0   10.1  1   15.349   15.349  1   34.320   34.320  1
   11.9   12.0  1   15.349   15.349  1   34.317   34.317  1
   13.9   14.0  1   15.352   15.352  1   34.320   34.320  1
   16.0   16.1  1   15.352   15.352  1   34.320   34.320  1
   18.0   18.1  1   15.353   15.353  1   34.320   34.320  1
   20.0   20.1  1   15.353   15.353  1   34.320   34.320  1
   22.0   22.1  1   15.353   15.353  1   34.320   34.320  1
   24.0   24.1  1   15.353   15.353  1   34.320   34.320  1
   26.2   26.3  1   15.353   15.353  1   34.320   34.320  1
   28.1   28.2  1   15.354   15.354  1   34.320   34.320  1
   30.1   30.2  1   15.356   15.356  1   34.320   34.320  1
   31.9   32.0  1   15.356   15.356  1   34.320   34.320  1
   33.9   34.0  1   15.355   15.355  1   34.320   34.320  1
   36.1   36.2  1   15.354   15.354  1   34.320   34.320  1
   38.1   38.2  1   15.357   15.357  1   34.320   34.320  1
   40.0   40.1  1   15.357   15.357  1   34.320   34.320  1
   42.0   42.1  1   15.358   15.358  1   34.320   34.320  1
   44.0   44.1  1   15.357   15.357  1   34.320   34.320  1
