*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902913
     CYCLE NUMBER          :213
     DATE CREATION         :20191206232648
     DATE UPDATE           :20191206232709
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.9441 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.113  
     LONGITUDE             :29.774  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   20.450   20.450  1   39.447   39.447  1
    3.8    3.8  1   20.449   20.449  1   39.449   39.449  1
    5.0    5.0  1   20.451   20.451  1   39.447   39.447  1
    5.8    5.8  1   20.448   20.448  1   39.447   39.447  1
    6.9    6.9  1   20.448   20.448  1   39.447   39.447  1
    8.1    8.1  1   20.450   20.450  1   39.449   39.449  1
    8.9    8.9  1   20.454   20.454  1   39.452   39.452  1
   10.0   10.0  1   20.457   20.457  1   39.465   39.465  1
   11.2   11.2  1   20.452   20.452  1   39.473   39.473  1
   12.1   12.1  1   20.429   20.429  1   39.488   39.488  1
   12.9   12.9  1   20.407   20.407  1   39.500   39.500  1
   13.8   13.8  1   20.390   20.390  1   39.513   39.513  1
   14.7   14.7  1   20.372   20.372  1   39.517   39.517  1
   15.6   15.6  1   20.341   20.341  1   39.506   39.506  1
   16.9   16.9  1   20.333   20.333  1   39.505   39.505  1
   18.4   18.4  1   20.289   20.289  1   39.514   39.514  1
   19.3   19.3  1   20.282   20.282  1   39.515   39.515  1
   20.3   20.3  1   20.280   20.280  1   39.512   39.512  1
   21.3   21.3  1   20.236   20.236  1   39.522   39.522  1
   22.2   22.2  1   20.190   20.190  1   39.510   39.510  1
   23.2   23.2  1   20.181   20.181  1   39.510   39.510  1
   24.2   24.2  1   20.164   20.164  1   39.506   39.506  1
   25.1   25.1  1   20.156   20.156  1   39.504   39.504  1
   26.1   26.1  1   20.155   20.155  1   39.505   39.505  1
   27.1   27.1  1   20.151   20.151  1   39.505   39.505  1
   28.0   28.0  1   20.146   20.146  1   39.504   39.504  1
   29.0   29.0  1   20.145   20.145  1   39.505   39.505  1
   29.9   29.9  1   20.126   20.126  1   39.509   39.509  1
   30.9   30.9  1   20.114   20.114  1   39.507   39.507  1
   31.8   31.8  1   20.102   20.102  1   39.508   39.508  1
   32.8   32.8  1   20.092   20.092  1   39.512   39.512  1
   33.8   33.8  1   20.087   20.087  1   39.511   39.511  1
   34.8   34.8  1   20.083   20.083  1   39.511   39.511  1
   35.7   35.7  1   20.077   20.077  1   39.511   39.511  1
   36.7   36.7  1   20.067   20.067  1   39.513   39.513  1
   37.6   37.6  1   20.061   20.061  1   39.514   39.514  1
   38.6   38.6  1   20.049   20.049  1   39.515   39.515  1
   39.6   39.6  1   20.026   20.026  1   39.509   39.509  1
   40.9   40.9  1   19.984   19.984  1   39.507   39.507  1
   42.3   42.3  1   19.969   19.969  1   39.503   39.503  1
   43.1   43.1  1   19.963   19.963  1   39.499   39.499  1
   43.8   43.8  1   19.911   19.911  1   39.487   39.487  1
   44.6   44.6  1   19.611   19.611  1   39.458   39.458  1
   45.9   45.9  1   19.188   19.188  1   39.375   39.375  1
   47.2   47.2  1   18.583   18.583  1   39.299   39.299  1
   48.2   48.2  1   18.224   18.224  1   39.258   39.258  1
   49.1   49.1  1   17.887   17.887  1   39.219   39.219  1
   50.0   50.0  1   17.830   17.830  1   39.210   39.210  1
   50.9   50.9  1   17.690   17.690  1   39.226   39.226  1
   51.8   51.8  1   17.561   17.561  1   39.218   39.218  1
   52.8   52.8  1   17.431   17.431  1   39.227   39.227  1
   54.0   54.0  1   17.323   17.323  1   39.219   39.219  1
   55.0   55.0  1   17.288   17.288  1   39.215   39.215  1
   56.2   56.2  1   17.243   17.243  1   39.208   39.208  1
   56.9   56.9  1   17.226   17.226  1   39.207   39.207  1
   58.0   58.0  1   17.192   17.192  1   39.208   39.208  1
   59.1   59.1  1   17.193   17.193  1   39.218   39.218  1
   59.9   59.9  1   17.161   17.161  1   39.217   39.217  1
   60.7   60.7  1   17.109   17.109  1   39.215   39.215  1
   61.9   61.9  1   17.053   17.053  1   39.215   39.215  1
   63.0   63.0  1   17.006   17.006  1   39.220   39.220  1
   63.9   63.9  1   16.990   16.990  1   39.218   39.218  1
   64.7   64.7  1   16.960   16.960  1   39.214   39.214  1
   65.9   65.9  1   16.917   16.917  1   39.211   39.211  1
   67.2   67.2  1   16.802   16.802  1   39.204   39.204  1
   68.0   68.0  1   16.744   16.744  1   39.181   39.181  1
   68.9   68.9  1   16.722   16.722  1   39.182   39.182  1
   69.7   69.7  1   16.690   16.690  1   39.179   39.179  1
   70.6   70.6  1   16.647   16.647  1   39.175   39.175  1
   71.9   71.9  1   16.581   16.581  1   39.173   39.173  1
   73.3   73.3  1   16.556   16.556  1   39.183   39.183  1
   74.2   74.2  1   16.546   16.546  1   39.183   39.183  1
   75.1   75.1  1   16.536   16.536  1   39.185   39.185  1
