*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905851
     CYCLE NUMBER          :032
     DATE CREATION         :20191219093808
     DATE UPDATE           :20191219095401
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8419
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.8879 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.029  
     LONGITUDE             :-166.500
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   28.047   28.047  1   34.218   34.218  1
    4.0    4.0  1   28.047   28.047  1   34.219   34.219  1
    6.0    6.0  1   28.039   28.039  1   34.219   34.219  1
    8.0    8.0  1   28.038   28.038  1   34.219   34.219  1
   10.0   10.0  1   28.037   28.037  1   34.219   34.219  1
   12.0   12.0  1   28.037   28.037  1   34.219   34.219  1
   14.0   14.0  1   28.041   28.041  1   34.219   34.219  1
   16.0   16.0  1   28.042   28.042  1   34.219   34.219  1
   17.9   17.9  1   28.043   28.043  1   34.219   34.219  1
   20.0   20.0  1   28.043   28.043  1   34.219   34.219  1
   22.0   22.0  1   28.044   28.044  1   34.219   34.219  1
   24.0   24.0  1   28.042   28.042  1   34.219   34.219  1
   25.9   25.9  1   28.043   28.043  1   34.219   34.219  1
   28.0   28.0  1   28.042   28.042  1   34.219   34.219  1
   30.0   30.0  1   28.039   28.039  1   34.220   34.220  1
   32.0   32.0  1   28.039   28.039  1   34.219   34.219  1
   34.0   34.0  1   28.038   28.038  1   34.220   34.220  1
   36.0   36.0  1   28.038   28.038  1   34.220   34.220  1
   38.0   38.0  1   28.038   28.038  1   34.220   34.220  1
   40.0   40.0  1   28.038   28.038  1   34.221   34.221  1
   42.0   42.0  1   28.038   28.038  1   34.221   34.221  1
   44.0   44.0  1   28.038   28.038  1   34.221   34.221  1
   46.0   46.0  1   28.039   28.039  1   34.222   34.222  1
   48.1   48.1  1   28.039   28.039  1   34.222   34.222  1
   50.1   50.1  1   28.039   28.039  1   34.222   34.222  1
   52.0   52.0  1   28.018   28.018  1   34.225   34.225  1
   54.3   54.3  1   27.627   27.627  1   34.280   34.280  1
   55.9   55.9  1   27.135   27.135  1   34.317   34.317  1
   58.0   58.0  1   25.459   25.459  1   34.405   34.405  1
   60.4   60.4  1   24.389   24.389  1   34.448   34.448  1
   61.5   61.5  1   24.192   24.192  1   34.457   34.457  1
   63.9   63.9  1   22.732   22.732  1   34.546   34.546  1
   66.0   66.0  1   22.508   22.508  1   34.586   34.586  1
   68.0   68.0  1   22.262   22.262  1   34.613   34.613  1
   70.0   70.0  1   22.090   22.090  1   34.634   34.634  1
   72.5   72.5  1   21.673   21.673  1   34.684   34.684  1
   73.7   73.7  1   21.650   21.650  1   34.693   34.693  1
   75.9   75.9  1   21.521   21.521  1   34.742   34.742  1
   78.0   78.0  1   21.410   21.410  1   34.753   34.753  1
   80.0   80.0  1   21.231   21.231  1   34.779   34.779  1
   82.0   82.0  1   21.123   21.123  1   34.779   34.779  1
   84.0   84.0  1   20.827   20.827  1   34.798   34.798  1
   85.9   85.9  1   20.555   20.555  1   34.806   34.806  1
   87.9   87.9  1   20.222   20.222  1   34.799   34.799  1
   90.0   90.0  1   19.487   19.487  1   34.768   34.768  1
   92.0   92.0  1   19.335   19.335  1   34.759   34.759  1
   94.0   94.0  1   19.262   19.262  1   34.755   34.755  1
   96.0   96.0  1   19.211   19.211  1   34.751   34.751  1
   98.0   98.0  1   19.146   19.146  1   34.749   34.749  1
  100.1  100.1  1   18.977   18.977  1   34.739   34.739  1
  102.1  102.1  1   18.873   18.873  1   34.732   34.732  1
  104.1  104.1  1   18.726   18.726  1   34.724   34.724  1
  105.8  105.8  1   18.467   18.467  1   34.704   34.704  1
  108.0  108.0  1   17.973   17.973  1   34.663   34.663  1
  110.0  110.0  1   17.894   17.894  1   34.652   34.652  1
  112.0  112.0  1   17.785   17.785  1   34.641   34.641  1
  114.0  114.0  1   17.359   17.359  1   34.598   34.598  1
  116.0  116.0  1   17.074   17.074  1   34.566   34.566  1
  118.0  118.0  1   16.942   16.942  1   34.551   34.551  1
  120.0  120.0  1   16.239   16.239  1   34.507   34.507  1
  122.1  122.1  1   15.535   15.535  1   34.459   34.459  1
  124.2  124.2  1   15.208   15.208  1   34.432   34.432  1
  125.8  125.8  1   14.819   14.819  1   34.415   34.415  1
  127.9  127.9  1   14.485   14.485  1   34.398   34.398  1
  130.0  130.0  1   14.262   14.262  1   34.388   34.388  1
  132.0  132.0  1   14.102   14.102  1   34.380   34.380  1
  134.0  134.0  1   13.876   13.876  1   34.371   34.371  1
  135.9  135.9  1   13.793   13.793  1   34.367   34.367  1
  138.0  138.0  1   13.715   13.715  1   34.362   34.362  1
  140.0  140.0  1   13.446   13.446  1   34.358   34.358  1
  142.0  142.0  1   13.142   13.142  1   34.348   34.348  1
  144.0  144.0  1   12.914   12.914  1   34.348   34.348  1
  145.9  145.9  1   12.606   12.606  1   34.349   34.349  1
  147.9  147.9  1   12.328   12.328  1   34.352   34.352  1
  150.0  150.0  1   12.267   12.267  1   34.351   34.351  1
  152.0  152.0  1   12.244   12.244  1   34.349   34.349  1
  154.0  154.0  1   12.054   12.054  1   34.348   34.348  1
  156.0  156.0  1   11.859   11.859  1   34.353   34.353  1
  158.2  158.2  1   11.714   11.714  1   34.361   34.361  1
  159.7  159.7  1   11.575   11.575  1   34.377   34.377  1
  161.9  161.9  1   11.528   11.528  1   34.381   34.381  1
  164.0  164.0  1   11.428   11.428  1   34.393   34.393  1
  166.0  166.0  1   11.268   11.268  1   34.408   34.408  1
  168.0  168.0  1   11.239   11.239  1   34.410   34.410  1
  170.0  170.0  1   11.231   11.231  1   34.412   34.412  1
  172.0  172.0  1   11.186   11.186  1   34.416   34.416  1
  174.0  174.0  1   11.080   11.080  1   34.419   34.419  1
  176.0  176.0  1   10.972   10.972  1   34.426   34.426  1
  178.0  178.0  1   10.912   10.912  1   34.431   34.431  1
  180.0  180.0  1   10.880   10.880  1   34.433   34.433  1
  182.0  182.0  1   10.794   10.794  1   34.442   34.442  1
  184.0  184.0  1   10.765   10.765  1   34.444   34.444  1
  186.0  186.0  1   10.697   10.697  1   34.452   34.452  1
  188.0  188.0  1   10.676   10.676  1   34.456   34.456  1
  190.0  190.0  1   10.624   10.624  1   34.462   34.462  1
  192.0  192.0  1   10.582   10.582  1   34.465   34.465  1
  194.0  194.0  1   10.547   10.547  1   34.468   34.468  1
  196.0  196.0  1   10.508   10.508  1   34.472   34.472  1
  198.0  198.0  1   10.491   10.491  1   34.476   34.476  1
  200.0  200.0  1   10.447   10.447  1   34.481   34.481  1
  202.0  202.0  1   10.416   10.416  1   34.484   34.484  1
  204.0  204.0  1   10.393   10.393  1   34.488   34.488  1
  205.9  205.9  1   10.383   10.383  1   34.490   34.490  1
  208.0  208.0  1   10.368   10.368  1   34.493   34.493  1
  210.0  210.0  1   10.325   10.325  1   34.496   34.496  1
  211.9  211.9  1   10.288   10.288  1   34.495   34.495  1
  214.0  214.0  1   10.231   10.231  1   34.499   34.499  1
  216.0  216.0  1   10.181   10.181  1   34.500   34.500  1
  218.0  218.0  1   10.165   10.165  1   34.501   34.501  1
  220.0  220.0  1   10.156   10.156  1   34.502   34.502  1
  222.0  222.0  1   10.146   10.146  1   34.501   34.501  1
  224.0  224.0  1   10.142   10.142  1   34.501   34.501  1
  226.0  226.0  1   10.143   10.143  1   34.501   34.501  1
  228.0  228.0  1   10.130   10.130  1   34.500   34.500  1
  230.0  230.0  1   10.116   10.116  1   34.501   34.501  1
  232.0  232.0  1   10.110   10.110  1   34.501   34.501  1
  234.0  234.0  1   10.101   10.101  1   34.502   34.502  1
  236.0  236.0  1   10.089   10.089  1   34.501   34.501  1
  237.9  237.9  1   10.074   10.074  1   34.502   34.502  1
  239.9  239.9  1   10.045   10.045  1   34.505   34.505  1
  241.9  241.9  1   10.011   10.011  1   34.505   34.505  1
  243.9  243.9  1    9.991    9.991  1   34.507   34.507  1
  246.0  246.0  1    9.960    9.960  1   34.510   34.510  1
  248.0  248.0  1    9.922    9.922  1   34.514   34.514  1
  250.1  250.1  1    9.909    9.909  1   34.517   34.517  1
  252.0  252.0  1    9.899    9.899  1   34.517   34.517  1
  254.0  254.0  1    9.879    9.879  1   34.519   34.519  1
  256.0  256.0  1    9.829    9.829  1   34.519   34.519  1
  258.0  258.0  1    9.818    9.818  1   34.518   34.518  1
  260.0  260.0  1    9.795    9.795  1   34.520   34.520  1
  262.0  262.0  1    9.755    9.755  1   34.521   34.521  1
  264.0  264.0  1    9.742    9.742  1   34.521   34.521  1
  266.0  266.0  1    9.730    9.730  1   34.523   34.523  1
  268.0  268.0  1    9.738    9.738  1   34.530   34.530  1
  270.0  270.0  1    9.732    9.732  1   34.530   34.530  1
  272.0  272.0  1    9.721    9.721  1   34.529   34.529  1
  274.0  274.0  1    9.702    9.702  1   34.527   34.527  1
  276.0  276.0  1    9.698    9.698  1   34.530   34.530  1
  278.0  278.0  1    9.666    9.666  1   34.532   34.532  1
  280.0  280.0  1    9.632    9.632  1   34.532   34.532  1
  282.1  282.1  1    9.599    9.599  1   34.535   34.535  1
  284.0  284.0  1    9.599    9.599  1   34.542   34.542  1
  286.0  286.0  1    9.597    9.597  1   34.549   34.549  1
  288.0  288.0  1    9.533    9.533  1   34.551   34.551  1
  290.0  290.0  1    9.464    9.464  1   34.551   34.551  1
  292.0  292.0  1    9.410    9.410  1   34.553   34.553  1
  294.0  294.0  1    9.410    9.410  1   34.559   34.559  1
  296.0  296.0  1    9.403    9.403  1   34.561   34.561  1
  298.0  298.0  1    9.399    9.399  1   34.561   34.561  1
  300.0  300.0  1    9.373    9.373  1   34.563   34.563  1
  302.0  302.0  1    9.359    9.359  1   34.564   34.564  1
  304.1  304.1  1    9.343    9.343  1   34.565   34.565  1
  306.1  306.1  1    9.326    9.326  1   34.565   34.565  1
  308.0  308.0  1    9.306    9.306  1   34.565   34.565  1
  310.0  310.0  1    9.278    9.278  1   34.566   34.566  1
  312.0  312.0  1    9.261    9.261  1   34.565   34.565  1
  314.0  314.0  1    9.238    9.238  1   34.565   34.565  1
  316.0  316.0  1    9.205    9.205  1   34.564   34.564  1
  318.0  318.0  1    9.179    9.179  1   34.564   34.564  1
  320.0  320.0  1    9.161    9.161  1   34.563   34.563  1
  322.0  322.0  1    9.148    9.148  1   34.562   34.562  1
  324.0  324.0  1    9.133    9.133  1   34.561   34.561  1
  326.0  326.0  1    9.108    9.108  1   34.560   34.560  1
  328.0  328.0  1    9.071    9.071  1   34.560   34.560  1
  330.0  330.0  1    9.043    9.043  1   34.562   34.562  1
  332.0  332.0  1    9.033    9.033  1   34.562   34.562  1
  334.0  334.0  1    9.017    9.017  1   34.561   34.561  1
  336.0  336.0  1    9.010    9.010  1   34.561   34.561  1
  338.0  338.0  1    9.004    9.004  1   34.561   34.561  1
  340.0  340.0  1    8.999    8.999  1   34.560   34.560  1
  342.0  342.0  1    8.968    8.968  1   34.560   34.560  1
  344.1  344.1  1    8.938    8.938  1   34.562   34.562  1
  346.0  346.0  1    8.922    8.922  1   34.564   34.564  1
  348.0  348.0  1    8.908    8.908  1   34.564   34.564  1
  350.0  350.0  1    8.883    8.883  1   34.564   34.564  1
  352.0  352.0  1    8.847    8.847  1   34.564   34.564  1
  354.0  354.0  1    8.843    8.843  1   34.564   34.564  1
  356.0  356.0  1    8.840    8.840  1   34.564   34.564  1
  357.9  357.9  1    8.832    8.832  1   34.565   34.565  1
  360.0  360.0  1    8.802    8.802  1   34.565   34.565  1
  361.9  361.9  1    8.791    8.791  1   34.564   34.564  1
  363.9  363.9  1    8.788    8.788  1   34.564   34.564  1
  366.0  366.0  1    8.779    8.779  1   34.565   34.565  1
  368.0  368.0  1    8.771    8.771  1   34.565   34.565  1
  370.0  370.0  1    8.756    8.756  1   34.564   34.564  1
  372.1  372.1  1    8.748    8.748  1   34.564   34.564  1
  374.0  374.0  1    8.740    8.740  1   34.564   34.564  1
  376.0  376.0  1    8.735    8.735  1   34.565   34.565  1
  377.9  377.9  1    8.731    8.731  1   34.565   34.565  1
