*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902419
     CYCLE NUMBER          :156
     DATE CREATION         :20191225040031
     DATE UPDATE           :20191225040031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8406
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.0564 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.191
     LONGITUDE             :-139.404
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.526   28.526  1   36.034   36.018  2
    2.0    2.0  1   28.526   28.526  1   36.035   36.020  2
    3.0    3.0  1   28.528   28.528  1   36.033   36.017  2
    4.0    4.0  1   28.526   28.526  1   36.031   36.016  2
    5.0    5.0  1   28.526   28.526  1   36.034   36.018  2
    6.0    6.0  1   28.520   28.520  1   36.038   36.023  2
    7.0    7.0  1   28.498   28.498  1   36.052   36.037  2
    8.0    8.0  1   28.477   28.477  1   36.064   36.048  2
    9.0    9.0  1   28.466   28.466  1   36.068   36.053  2
   10.1   10.1  1   28.464   28.464  1   36.068   36.053  2
   11.9   11.9  1   28.426   28.426  1   36.081   36.065  2
   13.9   13.9  1   28.304   28.304  1   36.121   36.105  2
   16.0   16.0  1   28.160   28.160  1   36.171   36.156  2
   18.0   18.0  1   28.118   28.118  1   36.183   36.167  2
   20.0   20.0  1   28.019   28.019  1   36.251   36.236  2
   22.0   22.0  1   27.954   27.954  1   36.272   36.256  2
   24.0   24.0  1   27.879   27.879  1   36.298   36.282  2
   26.0   26.0  1   27.841   27.841  1   36.314   36.298  2
   28.0   28.0  1   27.828   27.828  1   36.319   36.304  2
   30.0   30.0  1   27.785   27.785  1   36.335   36.319  2
   32.0   32.0  1   27.754   27.754  1   36.343   36.327  2
   34.0   34.0  1   27.722   27.722  1   36.358   36.342  2
   36.0   36.0  1   27.641   27.641  1   36.365   36.349  2
