*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902422
     CYCLE NUMBER          :157
     DATE CREATION         :20191229120034
     DATE UPDATE           :20191229120034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8409
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3776 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.512
     LONGITUDE             :-141.356
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.857   28.857  1   36.164   36.164  2
    2.0    2.0  1   28.860   28.860  1   36.165   36.165  2
    3.0    3.0  1   28.865   28.865  1   36.164   36.164  2
    4.0    4.0  1   28.875   28.875  1   36.164   36.164  2
    5.0    5.0  1   28.872   28.872  1   36.164   36.164  2
    6.0    6.0  1   28.865   28.865  1   36.165   36.165  2
    7.0    7.0  1   28.871   28.871  1   36.164   36.164  2
    8.0    8.0  1   28.869   28.869  1   36.165   36.165  2
    9.0    9.0  1   28.868   28.868  1   36.164   36.164  2
   10.1   10.1  1   28.874   28.874  1   36.164   36.164  2
   11.9   11.9  1   28.875   28.875  1   36.164   36.164  2
   14.0   14.0  1   28.875   28.875  1   36.165   36.165  2
   16.0   16.0  1   28.877   28.877  1   36.164   36.164  2
   18.0   18.0  1   28.878   28.878  1   36.165   36.165  2
   20.1   20.1  1   28.878   28.878  1   36.165   36.165  2
   22.0   22.0  1   28.878   28.878  1   36.165   36.165  2
   24.0   24.0  1   28.878   28.878  1   36.165   36.165  2
   26.0   26.0  1   28.880   28.880  1   36.164   36.164  2
   27.9   27.9  1   28.878   28.878  1   36.165   36.165  2
   30.0   30.0  1   28.879   28.879  1   36.165   36.165  2
   32.0   32.0  1   28.878   28.878  1   36.165   36.165  2
   34.0   34.0  1   28.875   28.875  1   36.165   36.165  2
   36.0   36.0  1   28.872   28.872  1   36.165   36.165  2
