*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905974
     CYCLE NUMBER          :076
     DATE CREATION         :20191230150042
     DATE UPDATE           :20191230150042
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7911
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4634 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.299   
     LONGITUDE             :-160.076
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   28.559   28.559  1   34.790   34.790  1
    4.0    4.1  1   28.558   28.558  1   34.790   34.790  1
    6.0    6.1  1   28.558   28.558  1   34.790   34.790  1
    8.0    8.1  1   28.558   28.558  1   34.790   34.790  1
   10.0   10.1  1   28.558   28.558  1   34.790   34.790  1
   12.0   12.1  1   28.557   28.557  1   34.791   34.791  1
   14.0   14.1  1   28.558   28.558  1   34.791   34.791  1
   16.0   16.1  1   28.559   28.559  1   34.791   34.791  1
   17.9   18.0  1   28.560   28.560  1   34.791   34.791  1
   20.0   20.1  1   28.556   28.556  1   34.792   34.792  1
   22.0   22.1  1   28.558   28.558  1   34.791   34.791  1
   24.1   24.2  1   28.560   28.560  1   34.790   34.790  1
   26.0   26.1  1   28.560   28.560  1   34.790   34.790  1
   28.0   28.1  1   28.559   28.559  1   34.791   34.791  1
   30.0   30.1  1   28.553   28.553  1   34.793   34.793  1
   32.0   32.1  1   28.545   28.545  1   34.796   34.796  1
   34.1   34.2  1   28.543   28.543  1   34.797   34.797  1
   36.0   36.1  1   28.542   28.542  1   34.797   34.797  1
   38.0   38.1  1   28.529   28.529  1   34.802   34.802  1
   40.0   40.1  1   28.518   28.518  1   34.806   34.806  1
   42.0   42.1  1   28.508   28.508  1   34.810   34.810  1
   44.0   44.1  1   28.490   28.490  1   34.817   34.817  1
   46.1   46.2  1   28.470   28.470  1   34.824   34.824  1
   48.0   48.1  1   28.465   28.465  1   34.827   34.827  1
   50.0   50.1  1   28.404   28.404  1   34.855   34.855  1
   52.0   52.1  1   28.371   28.371  1   34.870   34.870  1
   54.0   54.1  1   28.356   28.356  1   34.877   34.877  1
   56.0   56.1  1   28.347   28.347  1   34.881   34.881  1
   58.0   58.1  1   28.332   28.332  1   34.888   34.888  1
   60.0   60.1  1   28.312   28.312  1   34.897   34.897  1
   62.0   62.1  1   28.285   28.285  1   34.908   34.908  1
   64.0   64.1  1   28.250   28.250  1   34.923   34.923  1
   66.0   66.1  1   28.191   28.191  1   34.951   34.951  1
   68.0   68.1  1   28.148   28.148  1   34.974   34.974  1
   70.0   70.1  1   28.112   28.112  1   34.995   34.995  1
   72.0   72.1  1   28.098   28.098  1   35.001   35.001  1
   74.0   74.1  1   28.095   28.095  1   35.001   35.001  1
   76.0   76.1  1   28.093   28.093  1   35.002   35.002  1
   78.0   78.1  1   28.088   28.088  1   35.003   35.003  1
   80.0   80.1  1   28.073   28.073  1   35.010   35.010  1
   82.0   82.1  1   28.068   28.068  1   35.014   35.014  1
   84.0   84.1  1   28.066   28.066  1   35.019   35.019  1
   86.0   86.1  1   28.065   28.065  1   35.021   35.021  1
   88.0   88.1  1   28.065   28.065  1   35.022   35.022  1
   90.0   90.1  1   28.066   28.066  1   35.023   35.023  1
   92.0   92.1  1   28.065   28.065  1   35.024   35.024  1
   94.0   94.1  1   28.061   28.061  1   35.028   35.028  1
   96.0   96.1  1   28.058   28.058  1   35.031   35.031  1
   98.0   98.1  1   28.053   28.053  1   35.035   35.035  1
  100.0  100.1  1   28.045   28.045  1   35.041   35.041  1
  102.1  102.2  1   28.028   28.028  1   35.052   35.052  1
  104.0  104.1  1   27.994   27.994  1   35.072   35.072  1
  106.0  106.1  1   27.954   27.954  1   35.088   35.088  1
  108.0  108.1  1   27.927   27.927  1   35.096   35.096  1
  110.0  110.1  1   27.918   27.918  1   35.095   35.095  1
  112.0  112.1  1   27.916   27.916  1   35.101   35.101  1
  114.0  114.1  1   27.905   27.905  1   35.107   35.107  1
  116.0  116.1  1   27.866   27.866  1   35.105   35.105  1
  118.0  118.1  1   27.821   27.821  1   35.106   35.106  1
  120.4  120.5  1   27.295   27.295  1   35.082   35.082  1
  122.1  122.2  1   27.361   27.361  1   35.085   35.085  1
  124.0  124.1  1   26.799   26.799  1   35.035   35.035  1
  126.0  126.1  1   26.767   26.767  1   35.030   35.030  1
  128.0  128.1  1   26.738   26.738  1   35.023   35.023  1
  130.0  130.1  1   26.526   26.526  1   35.008   35.008  1
  132.0  132.1  1   26.192   26.192  1   34.975   34.975  1
  134.1  134.2  1   26.035   26.035  1   34.962   34.962  1
  136.0  136.1  1   25.892   25.892  1   34.954   34.954  1
  138.0  138.1  1   25.733   25.733  1   34.946   34.946  1
  140.0  140.1  1   25.701   25.701  1   34.941   34.941  1
  142.0  142.1  1   25.567   25.567  1   34.936   34.936  1
  144.0  144.1  1   25.407   25.407  1   34.921   34.921  1
  146.0  146.1  1   25.150   25.150  1   34.910   34.910  1
  147.9  148.0  1   24.978   24.978  1   34.901   34.901  1
  150.0  150.1  1   24.750   24.750  1   34.896   34.896  1
  152.0  152.1  1   24.505   24.505  1   34.889   34.889  1
  154.1  154.2  1   24.346   24.346  1   34.893   34.893  1
  156.4  156.5  1   24.065   24.065  1   34.891   34.891  1
  157.9  158.0  1   24.002   24.002  1   34.883   34.883  1
  160.0  160.1  1   23.503   23.503  1   34.879   34.879  1
  162.0  162.1  1   22.576   22.576  1   34.856   34.856  1
  164.5  164.6  1   21.841   21.841  1   34.839   34.839  1
  165.7  165.8  1   21.526   21.526  1   34.833   34.833  1
  168.0  168.1  1   21.116   21.116  1   34.821   34.821  1
  170.0  170.1  1   20.934   20.934  1   34.820   34.820  1
  172.1  172.2  1   19.423   19.423  4   34.765   34.765  4
  173.5  173.6  1   19.770   19.770  4   34.773   34.773  4
  175.9  176.0  1   17.454   17.454  1   34.695   34.695  1
  178.0  178.1  1   16.981   16.981  1   34.684   34.684  1
  180.0  180.1  1   14.575   14.575  1   34.602   34.602  1
  182.0  182.1  1   14.353   14.353  1   34.600   34.600  1
  183.9  184.0  1   14.049   14.049  1   34.595   34.595  1
  185.9  186.0  1   13.938   13.938  1   34.594   34.594  1
  188.0  188.1  1   13.632   13.632  1   34.593   34.593  1
  190.0  190.1  1   13.425   13.425  1   34.590   34.590  1
  192.0  192.1  1   13.116   13.116  1   34.597   34.597  1
  194.0  194.1  1   12.870   12.870  1   34.599   34.599  1
  196.0  196.1  1   12.705   12.705  1   34.600   34.600  1
  198.0  198.1  1   12.468   12.468  1   34.611   34.611  1
  200.1  200.2  1   12.323   12.323  1   34.609   34.609  1
  202.0  202.1  1   12.227   12.227  1   34.607   34.607  1
  204.0  204.1  1   12.125   12.125  1   34.600   34.600  1
  206.0  206.1  1   12.044   12.044  1   34.594   34.594  1
  208.0  208.1  1   11.906   11.906  1   34.587   34.587  1
  210.0  210.1  1   11.809   11.809  1   34.583   34.583  1
  212.0  212.1  1   11.661   11.661  1   34.583   34.583  1
  214.0  214.1  1   11.553   11.553  1   34.582   34.582  1
  216.0  216.1  1   11.520   11.520  1   34.582   34.582  1
  218.0  218.1  1   11.427   11.427  1   34.587   34.587  1
