*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902724
     CYCLE NUMBER          :194
     DATE CREATION         :20191211190055
     DATE UPDATE           :20191211190055
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8254
     FIRMWARE VERSION      :V2.8.3-STD-SAIL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.6135 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.325  
     LONGITUDE             :132.055 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   28.924   28.924  1   34.330   34.330  1
    5.9    6.1  1   28.924   28.924  1   34.330   34.330  1
    7.9    8.1  1   28.925   28.925  1   34.330   34.330  1
    9.9   10.0  1   28.925   28.925  1   34.330   34.330  1
   12.0   12.1  1   28.926   28.926  1   34.330   34.330  1
   14.0   14.1  1   28.926   28.926  1   34.330   34.330  1
   16.0   16.1  1   28.924   28.924  1   34.330   34.330  1
   18.0   18.1  1   28.924   28.924  1   34.330   34.330  1
   20.0   20.1  1   28.924   28.924  1   34.330   34.330  1
   22.0   22.1  1   28.924   28.924  1   34.330   34.330  1
   24.0   24.1  1   28.919   28.919  1   34.330   34.330  1
   26.0   26.1  1   28.918   28.918  1   34.330   34.330  1
   28.0   28.1  1   28.919   28.919  1   34.330   34.330  1
   30.0   30.1  1   28.920   28.920  1   34.330   34.330  1
   32.0   32.1  1   28.924   28.924  1   34.330   34.330  1
   34.0   34.1  1   28.923   28.923  1   34.330   34.330  1
   36.0   36.1  1   28.922   28.922  1   34.330   34.330  1
   38.0   38.1  1   28.919   28.919  1   34.329   34.329  1
   40.0   40.1  1   28.914   28.914  1   34.330   34.330  1
   42.0   42.1  1   28.908   28.908  1   34.330   34.330  1
   44.0   44.1  1   28.901   28.901  1   34.330   34.330  1
   46.0   46.1  1   28.900   28.900  1   34.330   34.330  1
   48.0   48.1  1   28.899   28.899  1   34.330   34.330  1
   50.1   50.2  1   28.899   28.899  1   34.331   34.331  1
   52.1   52.2  1   28.899   28.899  1   34.331   34.331  1
   54.1   54.2  1   28.897   28.897  1   34.330   34.330  1
   56.0   56.1  1   28.897   28.897  1   34.330   34.330  1
   58.0   58.1  1   28.896   28.896  1   34.330   34.330  1
   60.0   60.1  1   28.894   28.894  1   34.329   34.329  1
   62.0   62.2  1   28.893   28.893  1   34.329   34.329  1
   64.0   64.1  1   28.894   28.894  1   34.329   34.329  1
   66.0   66.1  1   28.895   28.895  1   34.330   34.330  1
   68.0   68.1  1   28.896   28.896  1   34.330   34.330  1
   70.0   70.1  1   28.896   28.896  1   34.330   34.330  1
   72.0   72.1  1   28.896   28.896  1   34.331   34.331  1
   73.9   74.1  1   28.896   28.896  1   34.331   34.331  1
   76.0   76.1  1   28.896   28.896  1   34.331   34.331  1
   78.1   78.2  1   28.896   28.896  1   34.331   34.331  1
   80.0   80.1  1   28.896   28.896  1   34.332   34.332  1
   82.0   82.1  1   28.895   28.895  1   34.332   34.332  1
   84.0   84.1  1   28.894   28.894  1   34.333   34.333  1
   86.0   86.1  1   28.894   28.894  1   34.333   34.333  1
   88.0   88.1  1   28.895   28.895  1   34.334   34.334  1
   90.0   90.1  1   28.893   28.893  1   34.336   34.336  1
   92.0   92.1  1   28.884   28.884  1   34.341   34.341  1
   94.0   94.1  1   28.831   28.831  1   34.367   34.367  1
   96.0   96.1  1   28.717   28.717  1   34.417   34.417  1
   98.0   98.1  1   28.633   28.633  1   34.447   34.447  1
  100.5  100.6  1   28.397   28.397  1   34.521   34.521  1
  101.8  101.9  1   28.071   28.071  1   34.616   34.616  1
  104.0  104.1  1   27.592   27.592  1   34.740   34.740  1
  106.0  106.1  1   27.334   27.334  1   34.784   34.784  1
  107.9  108.0  1   27.164   27.164  1   34.791   34.791  1
  110.0  110.1  1   26.725   26.725  1   34.829   34.829  1
  112.1  112.2  1   26.687   26.687  1   34.848   34.848  1
  114.0  114.1  1   26.617   26.617  1   34.870   34.870  1
  116.0  116.1  1   26.461   26.461  1   34.891   34.891  1
  118.0  118.1  1   26.403   26.403  1   34.892   34.892  1
  120.0  120.1  1   26.220   26.220  1   34.904   34.904  1
  122.0  122.1  1   26.079   26.079  1   34.919   34.919  1
  124.0  124.1  1   25.830   25.830  1   34.955   34.955  1
  126.0  126.1  1   25.334   25.334  1   34.998   34.998  1
  128.1  128.2  1   25.194   25.194  1   35.005   35.005  1
  130.1  130.1  1   25.147   25.147  1   35.007   35.007  1
  131.9  132.1  1   25.021   25.021  1   35.015   35.015  1
  134.0  134.1  1   24.697   24.697  1   35.033   35.033  1
  136.0  136.1  1   24.397   24.397  1   35.043   35.043  1
  138.0  138.1  1   24.215   24.215  1   35.042   35.042  1
  140.0  140.1  1   24.011   24.011  1   35.044   35.044  1
  141.9  142.0  1   23.809   23.809  1   35.044   35.044  1
  143.9  144.1  1   23.484   23.484  1   35.051   35.051  1
  145.9  146.1  1   23.137   23.137  1   35.049   35.049  1
  148.0  148.1  1   22.938   22.938  1   35.046   35.046  1
  150.0  150.1  1   22.868   22.868  1   35.045   35.045  1
  152.0  152.1  1   22.815   22.815  1   35.044   35.044  1
  153.9  154.0  1   22.789   22.789  1   35.041   35.041  1
  156.0  156.1  1   22.439   22.439  1   35.043   35.043  1
  158.1  158.1  1   22.215   22.215  1   35.036   35.036  1
  160.0  160.1  1   22.118   22.118  1   35.034   35.034  1
  161.9  162.0  1   22.014   22.014  1   35.032   35.032  1
  163.9  164.1  1   21.906   21.906  1   35.029   35.029  1
  166.0  166.1  1   21.644   21.644  1   35.025   35.025  1
  167.9  168.0  1   21.420   21.420  1   35.016   35.016  1
  169.9  170.1  1   21.144   21.144  1   35.012   35.012  1
  171.9  172.1  1   20.926   20.926  1   35.001   35.001  1
  174.0  174.1  1   20.724   20.724  1   34.992   34.992  1
  176.0  176.1  1   20.477   20.477  1   34.984   34.984  1
  178.1  178.2  1   20.256   20.256  1   34.970   34.970  1
  180.1  180.1  1   20.055   20.055  1   34.961   34.961  1
  182.0  182.1  1   19.945   19.945  1   34.952   34.952  1
  184.0  184.1  1   19.863   19.863  1   34.947   34.947  1
  186.0  186.1  1   19.794   19.794  1   34.941   34.941  1
  188.0  188.1  1   19.643   19.643  1   34.938   34.938  1
  189.9  190.0  1   19.417   19.417  1   34.922   34.922  1
  191.9  192.0  1   19.319   19.319  1   34.915   34.915  1
  194.0  194.1  1   19.208   19.208  1   34.908   34.908  1
  196.0  196.1  1   19.024   19.024  1   34.899   34.899  1
  198.0  198.1  1   18.962   18.962  1   34.892   34.892  1
  200.0  200.1  1   18.894   18.894  1   34.887   34.887  1
  202.0  202.1  1   18.769   18.769  1   34.882   34.882  1
  204.0  204.1  1   18.590   18.590  1   34.869   34.869  1
  206.0  206.1  1   18.556   18.556  1   34.867   34.867  1
  208.0  208.1  1   18.522   18.522  1   34.864   34.864  1
  210.0  210.1  1   18.469   18.469  1   34.860   34.860  1
  212.0  212.1  1   18.348   18.348  1   34.854   34.854  1
  213.9  214.1  1   18.141   18.141  1   34.840   34.840  1
  216.0  216.1  1   17.972   17.972  1   34.829   34.829  1
  218.0  218.1  1   17.830   17.830  1   34.818   34.818  1
  220.0  220.1  1   17.643   17.643  1   34.807   34.807  1
  222.0  222.1  1   17.525   17.525  1   34.797   34.797  1
  224.0  224.1  1   17.476   17.476  1   34.792   34.792  1
  226.0  226.1  1   17.427   17.427  1   34.789   34.789  1
  228.0  228.1  1   17.379   17.379  1   34.785   34.785  1
  230.0  230.1  1   17.324   17.324  1   34.782   34.782  1
  232.0  232.1  1   17.282   17.282  1   34.778   34.778  1
  234.0  234.1  1   17.241   17.241  1   34.774   34.774  1
  236.0  236.1  1   17.140   17.140  1   34.768   34.768  1
  238.0  238.1  1   17.029   17.029  1   34.759   34.759  1
  240.0  240.1  1   17.023   17.023  1   34.758   34.758  1
  242.0  242.1  1   17.015   17.015  1   34.757   34.757  1
  244.0  244.1  1   16.983   16.983  1   34.755   34.755  1
  246.0  246.1  1   16.840   16.840  1   34.745   34.745  1
  248.0  248.1  1   16.805   16.805  1   34.740   34.740  1
  250.0  250.1  1   16.789   16.789  1   34.738   34.738  1
  252.0  252.1  1   16.750   16.750  1   34.736   34.736  1
  254.0  254.1  1   16.694   16.694  1   34.730   34.730  1
  256.0  256.1  1   16.653   16.653  1   34.725   34.725  1
  258.0  258.1  1   16.617   16.617  1   34.721   34.721  1
  260.0  260.1  1   16.516   16.516  1   34.715   34.715  1
  262.0  262.1  1   16.427   16.427  1   34.706   34.706  1
  264.0  264.1  1   16.344   16.344  1   34.698   34.698  1
  266.0  266.1  1   16.273   16.273  1   34.690   34.690  1
  268.1  268.2  1   16.212   16.212  1   34.684   34.684  1
  270.0  270.1  1   16.118   16.118  1   34.675   34.675  1
  272.0  272.1  1   16.033   16.033  1   34.666   34.666  1
  274.0  274.1  1   15.884   15.884  1   34.654   34.654  1
  276.0  276.1  1   15.751   15.751  1   34.641   34.641  1
  278.0  278.1  1   15.627   15.627  1   34.627   34.627  1
  280.0  280.1  1   15.479   15.479  1   34.614   34.614  1
  282.0  282.1  1   15.379   15.379  1   34.603   34.603  1
  284.0  284.1  1   15.269   15.269  1   34.593   34.593  1
  286.0  286.1  1   15.196   15.196  1   34.585   34.585  1
  288.0  288.1  1   15.109   15.109  1   34.576   34.576  1
  290.0  290.1  1   14.854   14.854  1   34.557   34.557  1
  292.0  292.1  1   14.657   14.657  1   34.538   34.538  1
  294.0  294.1  1   14.583   14.583  1   34.530   34.530  1
  296.0  296.1  1   14.478   14.478  1   34.519   34.519  1
  298.0  298.1  1   14.376   14.376  1   34.512   34.512  1
  300.0  300.1  1   14.269   14.269  1   34.501   34.501  1
  302.0  302.1  1   14.160   14.160  1   34.494   34.494  1
  304.0  304.1  1   14.057   14.057  1   34.487   34.487  1
  306.0  306.1  1   13.890   13.890  1   34.476   34.476  1
  308.0  308.1  1   13.723   13.723  1   34.461   34.461  1
  310.0  310.1  1   13.532   13.532  1   34.457   34.457  1
  312.0  312.1  1   13.377   13.377  1   34.443   34.443  1
  314.0  314.1  1   13.352   13.352  1   34.441   34.441  1
  316.0  316.1  1   13.200   13.200  1   34.438   34.438  1
  318.0  318.1  1   13.120   13.120  1   34.426   34.426  1
  320.0  320.1  1   13.108   13.108  1   34.424   34.424  1
  322.0  322.1  1   13.058   13.058  1   34.421   34.421  1
  324.0  324.1  1   12.914   12.914  1   34.424   34.424  1
  326.0  326.1  1   12.755   12.755  1   34.418   34.418  1
  328.0  328.1  1   12.638   12.638  1   34.411   34.411  1
  330.0  330.1  1   12.545   12.545  1   34.406   34.406  1
  332.0  332.1  1   12.459   12.459  1   34.400   34.400  1
  334.0  334.1  1   12.363   12.363  1   34.397   34.397  1
  336.0  336.1  1   12.282   12.282  1   34.394   34.394  1
  338.0  338.1  1   12.235   12.235  1   34.394   34.394  1
  340.0  340.1  1   12.189   12.189  1   34.390   34.390  1
  342.0  342.1  1   12.133   12.133  1   34.389   34.389  1
  344.0  344.1  1   11.981   11.981  1   34.381   34.381  1
  346.0  346.1  1   11.816   11.816  1   34.368   34.368  1
  348.0  348.1  1   11.724   11.724  1   34.366   34.366  1
  350.0  350.1  1   11.656   11.656  1   34.363   34.363  1
  352.0  352.1  1   11.642   11.642  1   34.361   34.361  1
  354.0  354.1  1   11.627   11.627  1   34.361   34.361  1
  356.1  356.2  1   11.538   11.538  1   34.358   34.358  1
  358.0  358.1  1   11.471   11.471  1   34.352   34.352  1
  360.0  360.1  1   11.441   11.441  1   34.349   34.349  1
  362.0  362.1  1   11.248   11.248  1   34.338   34.338  1
  364.0  364.1  1   11.125   11.125  1   34.331   34.331  1
  366.0  366.1  1   11.025   11.025  1   34.323   34.323  1
  368.0  368.1  1   10.986   10.986  1   34.320   34.320  1
  370.0  370.1  1   10.979   10.979  1   34.342   34.342  1
  372.0  372.1  1   10.985   10.985  1   34.369   34.369  1
  374.0  374.1  1   10.985   10.985  1   34.374   34.374  1
  376.0  376.1  1   10.981   10.981  1   34.374   34.374  1
  378.0  378.1  1   10.936   10.936  1   34.377   34.377  1
  380.0  380.0  1   10.819   10.819  1   34.370   34.370  1
  381.9  382.0  1   10.777   10.777  1   34.365   34.365  1
  384.0  384.1  1   10.735   10.735  1   34.371   34.371  1
  386.0  386.1  1   10.624   10.624  1   34.361   34.361  1
  388.0  388.1  1   10.461   10.461  1   34.341   34.341  1
  390.0  390.1  1   10.360   10.360  1   34.326   34.326  1
  392.0  392.1  1   10.309   10.309  1   34.316   34.316  1
  394.0  394.1  1   10.263   10.263  1   34.311   34.311  1
  396.0  396.1  1   10.182   10.182  1   34.304   34.304  1
  398.0  398.1  1   10.110   10.110  1   34.298   34.298  1
  400.0  400.1  1   10.013   10.013  1   34.290   34.290  1
  402.0  402.1  1    9.940    9.940  1   34.281   34.281  1
  404.0  404.1  1    9.870    9.870  1   34.276   34.276  1
  406.0  406.1  1    9.643    9.643  1   34.263   34.263  1
  408.0  408.1  1    9.587    9.587  1   34.257   34.257  1
  410.0  410.0  1    9.536    9.536  1   34.255   34.255  1
  412.0  412.1  1    9.499    9.499  1   34.253   34.253  1
  414.0  414.1  1    9.432    9.432  1   34.260   34.260  1
  416.0  416.1  1    9.399    9.399  1   34.265   34.265  1
  418.0  418.1  1    9.388    9.388  1   34.267   34.267  1
  420.0  420.1  1    9.385    9.385  1   34.273   34.273  1
  422.0  422.1  1    9.271    9.271  1   34.280   34.280  1
  424.0  424.1  1    9.134    9.134  1   34.274   34.274  1
  426.0  426.1  1    9.026    9.026  1   34.267   34.267  1
  428.0  428.1  1    8.970    8.970  1   34.270   34.270  1
  430.1  430.2  1    8.890    8.890  1   34.270   34.270  1
  432.1  432.2  1    8.841    8.841  1   34.270   34.270  1
  434.0  434.1  1    8.773    8.773  1   34.266   34.266  1
  436.0  436.1  1    8.710    8.710  1   34.261   34.261  1
  438.1  438.2  1    8.663    8.663  1   34.267   34.267  1
  440.1  440.2  1    8.556    8.556  1   34.268   34.268  1
  442.0  442.1  1    8.509    8.509  1   34.264   34.264  1
