*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901994
     CYCLE NUMBER          :037
     DATE CREATION         :20191227152759
     DATE UPDATE           :20191227152807
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU019
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.6127 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.886 
     LONGITUDE             :-86.526 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    8.130    8.130  1   34.123   34.123  1
    3.9    3.9  1    8.131    8.131  1   34.123   34.123  1
    4.8    4.8  1    8.130    8.130  1   34.124   34.124  1
    5.9    5.9  1    8.132    8.132  1   34.124   34.124  1
    6.7    6.7  1    8.126    8.126  1   34.123   34.123  1
    7.9    7.9  1    8.121    8.121  1   34.124   34.124  1
    9.1    9.1  1    8.121    8.121  1   34.123   34.123  1
    9.9    9.9  1    8.119    8.119  1   34.124   34.124  1
   10.7   10.7  1    8.117    8.117  1   34.123   34.123  1
   11.9   11.9  1    8.116    8.116  1   34.123   34.123  1
   13.2   13.2  1    8.109    8.109  1   34.122   34.122  1
   14.0   14.0  1    8.106    8.106  1   34.123   34.123  1
   14.8   14.8  1    8.105    8.105  1   34.123   34.123  1
   16.0   16.0  1    8.096    8.096  1   34.123   34.123  1
   17.2   17.2  1    8.092    8.092  1   34.120   34.120  1
   18.0   18.0  1    8.094    8.094  1   34.123   34.123  1
   18.9   18.9  1    8.085    8.085  1   34.121   34.121  1
   19.7   19.7  1    8.075    8.075  1   34.123   34.123  1
   20.9   20.9  1    8.026    8.026  1   34.124   34.124  1
   22.2   22.2  1    7.981    7.981  1   34.117   34.117  1
   23.0   23.0  1    7.957    7.957  1   34.112   34.112  1
   23.8   23.8  1    7.914    7.914  1   34.105   34.105  1
   24.6   24.6  1    7.662    7.662  1   34.124   34.124  1
   25.9   25.9  1    7.023    7.023  1   34.148   34.148  1
   27.3   27.3  1    6.889    6.889  1   34.140   34.140  1
   28.3   28.3  1    6.853    6.853  1   34.138   34.138  1
   29.2   29.2  1    6.750    6.750  1   34.143   34.143  1
   30.2   30.2  1    6.704    6.704  1   34.145   34.145  1
   31.2   31.2  1    6.637    6.637  1   34.153   34.153  1
   32.1   32.1  1    6.593    6.593  1   34.150   34.150  1
   33.1   33.1  1    6.570    6.570  1   34.152   34.152  1
   34.1   34.1  1    6.530    6.530  1   34.149   34.149  1
   35.1   35.1  1    6.528    6.528  1   34.150   34.150  1
   36.1   36.1  1    6.527    6.527  1   34.150   34.150  1
   37.1   37.1  1    6.518    6.518  1   34.152   34.152  1
   38.1   38.1  1    6.500    6.500  1   34.150   34.150  1
   39.1   39.1  1    6.491    6.491  1   34.149   34.149  1
   40.1   40.1  1    6.488    6.488  1   34.149   34.149  1
   41.1   41.1  1    6.483    6.483  1   34.150   34.150  1
   42.1   42.1  1    6.458    6.458  1   34.153   34.153  1
   43.1   43.1  1    6.453    6.453  1   34.152   34.152  1
   44.1   44.1  1    6.450    6.450  1   34.152   34.152  1
   45.1   45.1  1    6.446    6.446  1   34.150   34.150  1
   46.1   46.1  1    6.442    6.442  1   34.150   34.150  1
   47.1   47.1  1    6.429    6.429  1   34.150   34.150  1
   48.1   48.1  1    6.405    6.405  1   34.154   34.154  1
   49.1   49.1  1    6.385    6.385  1   34.151   34.151  1
   50.1   50.1  1    6.374    6.374  1   34.151   34.151  1
   51.1   51.1  1    6.368    6.368  1   34.152   34.152  1
   52.1   52.1  1    6.367    6.367  1   34.152   34.152  1
   53.2   53.2  1    6.366    6.366  1   34.152   34.152  1
   54.3   54.3  1    6.363    6.363  1   34.152   34.152  1
   55.3   55.3  1    6.360    6.360  1   34.153   34.153  1
   56.4   56.4  1    6.359    6.359  1   34.152   34.152  1
   57.4   57.4  1    6.357    6.357  1   34.152   34.152  1
   58.5   58.5  1    6.354    6.354  1   34.152   34.152  1
   59.6   59.6  1    6.351    6.351  1   34.153   34.153  1
   60.6   60.6  1    6.340    6.340  1   34.153   34.153  1
   61.6   61.6  1    6.332    6.332  1   34.152   34.152  1
   62.9   62.9  1    6.332    6.332  1   34.152   34.152  1
   64.1   64.1  1    6.330    6.330  1   34.153   34.153  1
   64.9   64.9  1    6.327    6.327  1   34.153   34.153  1
   65.7   65.7  1    6.321    6.321  1   34.153   34.153  1
   67.0   67.0  1    6.317    6.317  1   34.153   34.153  1
   68.2   68.2  1    6.314    6.314  1   34.153   34.153  1
   69.0   69.0  1    6.313    6.313  1   34.153   34.153  1
   69.8   69.8  1    6.312    6.312  1   34.153   34.153  1
   70.9   70.9  1    6.309    6.309  1   34.153   34.153  1
   72.1   72.1  1    6.307    6.307  1   34.153   34.153  1
   72.9   72.9  1    6.302    6.302  1   34.153   34.153  1
   73.7   73.7  1    6.295    6.295  1   34.153   34.153  1
   75.0   75.0  1    6.292    6.292  1   34.153   34.153  1
   76.2   76.2  1    6.287    6.287  1   34.153   34.153  1
   77.0   77.0  1    6.279    6.279  1   34.154   34.154  1
   77.8   77.8  1    6.276    6.276  1   34.154   34.154  1
   78.7   78.7  1    6.266    6.266  1   34.155   34.155  1
   79.9   79.9  1    6.249    6.249  1   34.155   34.155  1
   81.2   81.2  1    6.229    6.229  1   34.156   34.156  1
   82.0   82.0  1    6.227    6.227  1   34.157   34.157  1
   82.8   82.8  1    6.227    6.227  1   34.157   34.157  1
   83.6   83.6  1    6.230    6.230  1   34.158   34.158  1
   84.9   84.9  1    6.229    6.229  1   34.160   34.160  1
   86.2   86.2  1    6.228    6.228  1   34.161   34.161  1
   87.0   87.0  1    6.226    6.226  1   34.161   34.161  1
   87.8   87.8  1    6.222    6.222  1   34.161   34.161  1
   88.7   88.7  1    6.219    6.219  1   34.161   34.161  1
   89.9   89.9  1    6.217    6.217  1   34.160   34.160  1
   91.2   91.2  1    6.197    6.197  1   34.161   34.161  1
   92.1   92.1  1    6.189    6.189  1   34.159   34.159  1
   92.9   92.9  1    6.185    6.185  1   34.159   34.159  1
   93.8   93.8  1    6.183    6.183  1   34.159   34.159  1
   94.6   94.6  1    6.183    6.183  1   34.159   34.159  1
   95.9   95.9  1    6.181    6.181  1   34.159   34.159  1
   97.2   97.2  1    6.177    6.177  1   34.159   34.159  1
   98.1   98.1  1    6.171    6.171  1   34.159   34.159  1
   99.0   99.0  1    6.166    6.166  1   34.159   34.159  1
   99.8   99.8  1    6.152    6.152  1   34.159   34.159  1
  101.5  101.5  1    6.142    6.142  1   34.158   34.158  1
  103.7  103.7  1    6.131    6.131  1   34.159   34.159  1
  105.5  105.5  1    6.123    6.123  1   34.160   34.160  1
  107.3  107.3  1    6.113    6.113  1   34.159   34.159  1
  109.1  109.1  1    6.104    6.104  1   34.159   34.159  1
  111.4  111.4  1    6.093    6.093  1   34.158   34.158  1
  113.7  113.7  1    6.057    6.057  1   34.157   34.157  1
  115.5  115.5  1    6.032    6.032  1   34.156   34.156  1
  117.3  117.3  1    6.030    6.030  1   34.157   34.157  1
  119.2  119.2  1    6.014    6.014  1   34.157   34.157  1
  121.5  121.5  1    5.995    5.995  1   34.157   34.157  1
  123.8  123.8  1    5.949    5.949  1   34.159   34.159  1
  125.7  125.7  1    5.941    5.941  1   34.159   34.159  1
  127.6  127.6  1    5.934    5.934  1   34.158   34.158  1
  129.4  129.4  1    5.919    5.919  1   34.158   34.158  1
  131.3  131.3  1    5.894    5.894  1   34.159   34.159  1
  133.2  133.2  1    5.883    5.883  1   34.158   34.158  1
  135.1  135.1  1    5.867    5.867  1   34.158   34.158  1
  137.4  137.4  1    5.852    5.852  1   34.159   34.159  1
  139.8  139.8  1    5.828    5.828  1   34.161   34.161  1
  141.7  141.7  1    5.813    5.813  1   34.162   34.162  1
  143.6  143.6  1    5.795    5.795  1   34.163   34.163  1
  145.5  145.5  1    5.787    5.787  1   34.163   34.163  1
  147.5  147.5  1    5.772    5.772  1   34.165   34.165  1
  149.4  149.4  1    5.770    5.770  1   34.167   34.167  1
  151.3  151.3  1    5.775    5.775  1   34.167   34.167  1
  153.2  153.2  1    5.775    5.775  1   34.168   34.168  1
  155.1  155.1  1    5.767    5.767  1   34.169   34.169  1
  157.1  157.1  1    5.745    5.745  1   34.170   34.170  1
  159.0  159.0  1    5.742    5.742  1   34.170   34.170  1
  161.4  161.4  1    5.735    5.735  1   34.169   34.169  1
  163.8  163.8  1    5.695    5.695  1   34.170   34.170  1
  165.8  165.8  1    5.683    5.683  1   34.170   34.170  1
  167.7  167.7  1    5.687    5.687  1   34.171   34.171  1
  169.7  169.7  1    5.686    5.686  1   34.172   34.172  1
  171.6  171.6  1    5.668    5.668  1   34.172   34.172  1
  173.6  173.6  1    5.685    5.685  1   34.176   34.176  1
  175.5  175.5  1    5.695    5.695  1   34.177   34.177  1
  177.5  177.5  1    5.698    5.698  1   34.178   34.178  1
  179.4  179.4  1    5.686    5.686  1   34.178   34.178  1
  181.3  181.3  1    5.683    5.683  1   34.178   34.178  1
  183.2  183.2  1    5.685    5.685  1   34.177   34.177  1
  185.1  185.1  1    5.685    5.685  1   34.178   34.178  1
  187.5  187.5  1    5.684    5.684  1   34.178   34.178  1
  189.8  189.8  1    5.676    5.676  1   34.178   34.178  1
  191.7  191.7  1    5.659    5.659  1   34.177   34.177  1
  193.6  193.6  1    5.654    5.654  1   34.175   34.175  1
  195.5  195.5  1    5.643    5.643  1   34.175   34.175  1
  197.4  197.4  1    5.638    5.638  1   34.174   34.174  1
  199.3  199.3  1    5.620    5.620  1   34.173   34.173  1
  201.1  201.1  1    5.606    5.606  1   34.171   34.171  1
  203.0  203.0  1    5.606    5.606  1   34.173   34.173  1
  205.4  205.4  1    5.598    5.598  1   34.173   34.173  1
  207.7  207.7  1    5.595    5.595  1   34.172   34.172  1
  209.6  209.6  1    5.572    5.572  1   34.170   34.170  1
  211.5  211.5  1    5.565    5.565  1   34.169   34.169  1
  213.4  213.4  1    5.561    5.561  1   34.169   34.169  1
  215.3  215.3  1    5.561    5.561  1   34.169   34.169  1
  217.2  217.2  1    5.558    5.558  1   34.169   34.169  1
  219.1  219.1  1    5.554    5.554  1   34.170   34.170  1
  221.0  221.0  1    5.538    5.538  1   34.168   34.168  1
  223.4  223.4  1    5.521    5.521  1   34.164   34.164  1
  225.9  225.9  1    5.504    5.504  1   34.164   34.164  1
