*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900619
     CYCLE NUMBER          :136
     DATE CREATION         :20191221070035
     DATE UPDATE           :20191221104502
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7740
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.2921 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-64.539 
     LONGITUDE             :-133.938
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1    0.261    0.261  1   33.444   33.444  1
    6.0    6.4  1    0.247    0.247  1   33.444   33.444  1
    8.0    8.4  1    0.249    0.249  1   33.444   33.444  1
   10.0   10.4  1    0.260    0.260  1   33.442   33.442  1
   12.0   12.4  1    0.212    0.212  1   33.440   33.440  1
   14.0   14.4  1    0.106    0.106  1   33.439   33.439  1
   16.0   16.5  1   -0.162   -0.162  1   33.449   33.449  1
   18.0   18.5  1   -0.239   -0.239  1   33.448   33.448  1
   20.0   20.5  1   -0.248   -0.248  1   33.448   33.448  1
   22.0   22.5  1   -0.253   -0.253  1   33.450   33.450  1
   24.0   24.5  1   -0.261   -0.261  1   33.452   33.452  1
   26.0   26.5  1   -0.275   -0.275  1   33.456   33.456  1
   28.0   28.5  1   -0.271   -0.271  1   33.461   33.461  1
   30.0   30.5  1   -0.278   -0.278  1   33.467   33.467  1
   32.0   32.5  1   -0.295   -0.295  1   33.476   33.476  1
   34.0   34.5  1   -0.494   -0.494  1   33.490   33.490  1
   36.0   36.5  1   -0.771   -0.771  1   33.545   33.545  1
   38.0   38.5  1   -0.985   -0.985  1   33.621   33.621  1
   40.0   40.5  1   -1.014   -1.014  1   33.645   33.645  1
   42.0   42.5  1   -1.031   -1.031  1   33.674   33.674  1
   44.0   44.5  1   -1.076   -1.076  1   33.760   33.760  1
   46.0   46.5  1   -1.084   -1.084  1   33.818   33.818  1
   48.0   48.5  1   -1.118   -1.118  1   33.863   33.863  1
   50.0   50.5  1   -1.122   -1.122  1   33.897   33.897  1
   52.0   52.5  1   -1.110   -1.110  1   33.909   33.909  1
   54.0   54.5  1   -1.128   -1.128  1   33.925   33.925  1
   56.0   56.5  1   -1.109   -1.109  1   33.931   33.931  1
   58.0   58.5  1   -1.109   -1.109  1   33.949   33.949  1
   60.0   60.5  1   -1.103   -1.103  1   33.949   33.949  1
   62.0   62.5  1   -1.091   -1.091  1   33.960   33.960  1
   64.0   64.4  1   -1.120   -1.120  1   33.966   33.966  1
   66.0   66.4  1   -1.034   -1.034  1   33.973   33.973  1
   68.0   68.4  1   -0.986   -0.986  1   33.980   33.980  1
   70.0   70.4  1   -0.736   -0.736  1   33.995   33.995  1
   72.0   72.4  1   -0.707   -0.707  1   34.002   34.002  1
   74.0   74.4  1   -0.696   -0.696  1   34.006   34.006  1
   76.0   76.4  1   -0.697   -0.697  1   34.011   34.011  1
   78.0   78.4  1   -0.703   -0.703  1   34.015   34.015  1
   80.0   80.4  1   -0.713   -0.713  1   34.017   34.017  1
   82.0   82.4  1   -0.630   -0.630  1   34.023   34.023  1
   84.0   84.4  1   -0.609   -0.609  1   34.024   34.024  1
   86.0   86.4  1   -0.604   -0.604  1   34.029   34.029  1
   88.0   88.4  1   -0.588   -0.588  1   34.030   34.030  1
   90.0   90.4  1   -0.559   -0.559  1   34.035   34.035  1
   92.0   92.4  1   -0.582   -0.582  1   34.036   34.036  1
   94.0   94.4  1   -0.575   -0.575  1   34.037   34.037  1
