*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901829
     CYCLE NUMBER          :112
     DATE CREATION         :20191211100106
     DATE UPDATE           :20191211100106
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7390
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.3597 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.688 
     LONGITUDE             :-3.211  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.317   20.317  1   36.002   36.002  1
    2.0    2.0  1   20.315   20.315  1   36.002   36.002  1
    3.0    3.0  1   20.311   20.311  1   36.002   36.002  1
    4.0    4.0  1   20.308   20.308  1   36.001   36.001  1
    5.0    5.0  1   20.307   20.307  1   36.001   36.001  1
    6.0    6.0  1   20.303   20.303  1   36.001   36.001  1
    7.0    7.0  1   20.298   20.298  1   36.001   36.001  1
    8.0    8.0  1   20.290   20.290  1   36.000   36.000  1
    9.0    9.0  1   20.285   20.285  1   36.000   36.000  1
   10.2   10.2  1   20.281   20.281  1   35.998   35.998  1
   12.0   12.0  1   20.259   20.259  1   35.996   35.996  1
   14.0   14.0  1   20.216   20.216  1   35.993   35.993  1
   16.0   16.0  1   20.201   20.201  1   35.991   35.991  1
   18.0   18.0  1   20.195   20.195  1   35.990   35.990  1
   20.0   20.0  1   20.179   20.179  1   35.988   35.988  1
   22.0   22.0  1   20.148   20.148  1   35.985   35.985  1
   24.0   24.0  1   20.084   20.084  1   35.982   35.982  1
   26.0   26.0  1   19.991   19.991  1   35.977   35.977  1
   28.0   28.0  1   19.902   19.902  1   35.973   35.973  1
   30.0   30.0  1   19.828   19.828  1   35.969   35.969  1
   31.9   31.9  1   19.792   19.792  1   35.968   35.968  1
   34.0   34.0  1   19.770   19.770  1   35.967   35.967  1
   36.0   36.0  1   19.722   19.722  1   35.966   35.966  1
   38.0   38.0  1   19.669   19.669  1   35.964   35.964  1
   40.0   40.0  1   19.591   19.591  1   35.963   35.963  1
   42.0   42.0  1   19.516   19.516  1   35.968   35.968  1
   44.0   44.0  1   19.489   19.489  1   35.979   35.979  1
   46.0   46.0  1   19.463   19.463  1   35.983   35.983  1
   47.9   47.9  1   19.445   19.445  1   35.990   35.990  1
   49.8   49.8  1   19.399   19.399  1   35.992   35.992  1
   51.9   51.9  1   19.356   19.356  1   35.991   35.991  1
   54.0   54.0  1   19.353   19.353  1   36.006   36.006  1
   56.1   56.1  1   19.244   19.244  1   35.992   35.992  1
   58.1   58.1  1   19.170   19.170  1   35.981   35.981  1
   60.0   60.0  1   19.123   19.123  1   35.971   35.971  1
   62.0   62.0  1   19.080   19.080  1   35.962   35.962  1
   64.0   64.0  1   19.021   19.021  1   35.953   35.953  1
   66.1   66.1  1   18.971   18.971  1   35.945   35.945  1
   68.0   68.0  1   18.910   18.910  1   35.936   35.936  1
   70.0   70.0  1   18.830   18.830  1   35.926   35.926  1
   71.9   71.9  1   18.780   18.780  1   35.922   35.922  1
   74.0   74.0  1   18.738   18.738  1   35.917   35.917  1
   76.1   76.1  1   18.682   18.682  1   35.912   35.912  1
   78.1   78.1  1   18.638   18.638  1   35.907   35.907  1
   80.0   80.0  1   18.589   18.589  1   35.903   35.903  1
   82.1   82.1  1   18.573   18.573  1   35.901   35.901  1
   84.1   84.1  1   18.558   18.558  1   35.900   35.900  1
   86.1   86.1  1   18.545   18.545  1   35.898   35.898  1
   88.0   88.0  1   18.532   18.532  1   35.896   35.896  1
   90.0   90.0  1   18.504   18.504  1   35.892   35.892  1
   92.0   92.0  1   18.464   18.464  1   35.886   35.886  1
   94.0   94.0  1   18.399   18.399  1   35.877   35.877  1
   96.0   96.0  1   18.290   18.290  1   35.864   35.864  1
   98.0   98.0  1   18.061   18.061  1   35.837   35.837  1
  100.0  100.0  1   17.929   17.929  1   35.821   35.821  1
  102.0  102.0  1   17.793   17.793  1   35.800   35.800  1
  104.1  104.1  1   17.693   17.693  1   35.787   35.787  1
  106.0  106.0  1   17.639   17.639  1   35.777   35.777  1
  108.0  108.0  1   17.601   17.601  1   35.772   35.772  1
  109.9  109.9  1   17.492   17.492  1   35.760   35.760  1
  112.0  112.0  1   17.324   17.324  1   35.739   35.739  1
  114.1  114.1  1   17.228   17.228  1   35.723   35.723  1
  116.0  116.0  1   17.104   17.104  1   35.705   35.705  1
  118.0  118.0  1   16.975   16.975  1   35.685   35.685  1
  120.0  120.0  1   16.871   16.871  1   35.667   35.667  1
  122.1  122.1  1   16.810   16.810  1   35.654   35.654  1
  124.0  124.0  1   16.776   16.776  1   35.647   35.647  1
  125.9  125.9  1   16.741   16.741  1   35.639   35.639  1
  128.0  128.0  1   16.623   16.623  1   35.620   35.620  1
  130.0  130.0  1   16.569   16.569  1   35.610   35.610  1
  131.9  131.9  1   16.558   16.558  1   35.609   35.609  1
  134.0  134.0  1   16.414   16.414  1   35.593   35.593  1
  136.0  136.0  1   16.280   16.280  1   35.567   35.567  1
  138.0  138.0  1   16.112   16.112  1   35.538   35.538  1
  140.0  140.0  1   15.884   15.884  1   35.508   35.508  1
  141.9  141.9  1   15.819   15.819  1   35.498   35.498  1
  144.0  144.0  1   15.727   15.727  1   35.487   35.487  1
  146.0  146.0  1   15.641   15.641  1   35.477   35.477  1
  148.0  148.0  1   15.582   15.582  1   35.468   35.468  1
  150.0  150.0  1   15.564   15.564  1   35.464   35.464  1
  152.0  152.0  1   15.553   15.553  1   35.461   35.461  1
  154.0  154.0  1   15.492   15.492  1   35.452   35.452  1
  156.0  156.0  1   15.327   15.327  1   35.431   35.431  1
  158.0  158.0  1   15.295   15.295  1   35.425   35.425  1
  159.9  159.9  1   15.235   15.235  1   35.417   35.417  1
  162.0  162.0  1   15.062   15.062  1   35.397   35.397  1
  164.0  164.0  1   14.995   14.995  1   35.389   35.389  1
  166.0  166.0  1   14.967   14.967  1   35.385   35.385  1
  168.0  168.0  1   14.944   14.944  1   35.380   35.380  1
  170.0  170.0  1   14.861   14.861  1   35.369   35.369  1
  172.0  172.0  1   14.821   14.821  1   35.362   35.362  1
  174.0  174.0  1   14.773   14.773  1   35.354   35.354  1
  176.0  176.0  1   14.677   14.677  1   35.343   35.343  1
  178.0  178.0  1   14.595   14.595  1   35.337   35.337  1
  179.9  179.9  1   14.529   14.529  1   35.328   35.328  1
  182.0  182.0  1   14.465   14.465  1   35.318   35.318  1
  184.0  184.0  1   14.368   14.368  1   35.308   35.308  1
  186.0  186.0  1   14.298   14.298  1   35.300   35.300  1
