*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903227
     CYCLE NUMBER          :152
     DATE CREATION         :20191216014322
     DATE UPDATE           :20191216014330
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie POULAIN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-12IT-ARI-10
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.0042 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.606  
     LONGITUDE             :10.877  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    7.3    7.3  1   16.691   16.691  1   38.182   38.182  1
    9.8    9.8  1   16.692   16.692  1   38.182   38.182  1
   11.7   11.7  1   16.692   16.692  1   38.182   38.182  1
   13.5   13.5  1   16.689   16.689  1   38.181   38.181  1
   15.4   15.4  1   16.688   16.688  1   38.181   38.181  1
   17.3   17.3  1   16.687   16.687  1   38.180   38.180  1
   19.2   19.2  1   16.687   16.687  1   38.181   38.181  1
   21.1   21.1  1   16.689   16.689  1   38.180   38.180  1
   23.7   23.7  1   16.691   16.691  1   38.181   38.181  1
   25.7   25.7  1   16.691   16.691  1   38.181   38.181  1
   27.6   27.6  1   16.692   16.692  1   38.180   38.180  1
   29.5   29.5  1   16.692   16.692  1   38.181   38.181  1
   31.3   31.3  1   16.693   16.693  1   38.181   38.181  1
   33.2   33.2  1   16.695   16.695  1   38.181   38.181  1
   35.1   35.1  1   16.695   16.695  1   38.182   38.182  1
   37.6   37.6  1   16.697   16.697  1   38.182   38.182  1
   39.6   39.6  1   16.698   16.698  1   38.182   38.182  1
   41.4   41.4  1   16.695   16.695  1   38.183   38.183  1
   43.4   43.4  1   16.695   16.695  1   38.185   38.185  1
   45.3   45.3  1   16.696   16.696  1   38.184   38.184  1
   47.8   47.8  1   16.693   16.693  1   38.184   38.184  1
   49.6   49.6  1   16.687   16.687  1   38.184   38.184  1
   50.8   50.8  1   16.687   16.687  1   38.184   38.184  1
   53.3   53.3  1   16.686   16.686  1   38.182   38.182  1
   55.4   55.4  1   16.619   16.619  1   38.177   38.177  1
   57.6   57.6  1   15.867   15.867  1   38.239   38.239  1
   59.2   59.2  1   15.317   15.317  1   38.283   38.283  1
   61.3   61.3  1   15.084   15.084  1   38.305   38.305  1
   63.4   63.4  1   14.975   14.975  1   38.316   38.316  1
   65.4   65.4  1   14.796   14.796  1   38.348   38.348  1
   67.4   67.4  1   14.739   14.739  1   38.372   38.372  1
   69.4   69.4  1   14.723   14.723  1   38.404   38.404  1
   71.6   71.6  1   14.759   14.759  1   38.450   38.450  1
   73.3   73.3  1   14.740   14.740  1   38.459   38.459  1
   75.1   75.1  1   14.733   14.733  1   38.481   38.481  1
   77.1   77.1  1   14.763   14.763  1   38.520   38.520  1
   79.0   79.0  1   14.761   14.761  1   38.531   38.531  1
   81.4   81.4  1   14.744   14.744  1   38.540   38.540  1
   83.5   83.5  1   14.731   14.731  1   38.556   38.556  1
   85.0   85.0  1   14.713   14.713  1   38.564   38.564  1
   87.1   87.1  1   14.657   14.657  1   38.560   38.560  1
   89.2   89.2  1   14.670   14.670  1   38.575   38.575  1
   91.2   91.2  1   14.696   14.696  1   38.600   38.600  1
   93.4   93.4  1   14.699   14.699  1   38.607   38.607  1
   95.5   95.5  1   14.686   14.686  1   38.612   38.612  1
   97.6   97.6  1   14.671   14.671  1   38.619   38.619  1
   99.8   99.8  1   14.654   14.654  1   38.627   38.627  1
  105.7  105.7  1   14.609   14.609  1   38.642   38.642  1
  115.6  115.6  1   14.548   14.548  1   38.683   38.683  1
  125.7  125.7  1   14.555   14.555  1   38.719   38.719  1
  136.3  136.3  1   14.514   14.514  1   38.733   38.733  1
  145.7  145.7  1   14.517   14.517  1   38.750   38.750  1
  155.6  155.6  1   14.524   14.524  1   38.767   38.767  1
  165.5  165.5  1   14.513   14.513  1   38.786   38.786  1
  175.5  175.5  1   14.489   14.489  1   38.795   38.795  1
  185.6  185.6  1   14.482   14.482  1   38.808   38.808  1
  195.6  195.6  1   14.480   14.480  1   38.819   38.819  1
  205.7  205.7  1   14.462   14.462  1   38.822   38.822  1
  215.4  215.4  1   14.435   14.435  1   38.822   38.822  1
  225.1  225.1  1   14.420   14.420  1   38.823   38.823  1
  235.2  235.2  1   14.400   14.400  1   38.823   38.823  1
  245.3  245.3  1   14.393   14.393  1   38.824   38.824  1
  255.7  255.7  1   14.383   14.383  1   38.825   38.825  1
  265.4  265.4  1   14.360   14.360  1   38.825   38.825  1
  275.5  275.5  1   14.341   14.341  1   38.823   38.823  1
  285.8  285.8  1   14.321   14.321  1   38.822   38.822  1
  295.4  295.4  1   14.307   14.307  1   38.821   38.821  1
  305.3  305.3  1   14.295   14.295  1   38.821   38.821  1
  315.5  315.5  1   14.265   14.265  1   38.816   38.816  1
  325.1  325.1  1   14.236   14.236  1   38.812   38.812  1
  335.5  335.5  1   14.223   14.223  1   38.810   38.810  1
  345.9  345.9  1   14.185   14.185  1   38.804   38.804  1
  355.4  355.4  1   14.138   14.138  1   38.796   38.796  1
  365.1  365.1  1   14.119   14.119  1   38.793   38.793  1
  375.5  375.5  1   14.094   14.094  1   38.788   38.788  1
  385.4  385.4  1   14.077   14.077  1   38.785   38.785  1
  395.0  395.0  1   14.071   14.071  1   38.784   38.784  1
  405.2  405.2  1   14.055   14.055  1   38.781   38.781  1
  415.4  415.4  1   14.014   14.014  1   38.773   38.773  1
  425.0  425.0  1   13.994   13.994  1   38.769   38.769  1
  435.3  435.3  1   13.976   13.976  1   38.765   38.765  1
  445.7  445.7  1   13.962   13.962  1   38.762   38.762  1
  455.5  455.5  1   13.950   13.950  1   38.758   38.758  1
  465.3  465.3  1   13.893   13.893  1   38.746   38.746  1
  476.0  476.0  1   13.821   13.821  1   38.729   38.729  1
  485.7  485.7  1   13.805   13.805  1   38.725   38.725  1
  495.6  495.6  1   13.752   13.752  1   38.712   38.712  1
  505.7  505.7  1   13.725   13.725  1   38.706   38.706  1
  515.2  515.2  1   13.722   13.722  1   38.705   38.705  1
  525.4  525.4  1   13.711   13.711  1   38.702   38.702  1
  535.8  535.8  1   13.704   13.704  1   38.699   38.699  1
  545.7  545.7  1   13.635   13.635  1   38.684   38.684  1
  555.4  555.4  1   13.621   13.621  1   38.680   38.680  1
  565.3  565.3  1   13.613   13.613  1   38.677   38.677  1
  575.7  575.7  1   13.611   13.611  1   38.676   38.676  1
  585.7  585.7  1   13.608   13.608  1   38.675   38.675  1
  595.3  595.3  1   13.603   13.603  1   38.674   38.674  1
  605.4  605.4  1   13.599   13.599  1   38.672   38.672  1
  615.5  615.5  1   13.590   13.590  1   38.670   38.670  1
  625.2  625.2  1   13.581   13.581  1   38.667   38.667  1
  635.4  635.4  1   13.577   13.577  1   38.666   38.666  1
  645.8  645.8  1   13.577   13.577  1   38.666   38.666  1
  655.6  655.6  1   13.579   13.579  1   38.665   38.665  1
  665.3  665.3  1   13.580   13.580  1   38.665   38.665  1
  675.4  675.4  1   13.581   13.581  1   38.665   38.665  1
  685.7  685.7  1   13.583   13.583  1   38.665   38.665  1
  695.8  695.8  1   13.583   13.583  1   38.665   38.665  1
  713.1  713.1  1   13.567   13.567  1   38.660   38.660  1
  738.0  738.0  1   13.539   13.539  1   38.652   38.652  1
  762.6  762.6  1   13.535   13.535  1   38.650   38.650  1
  788.4  788.4  1   13.501   13.501  1   38.641   38.641  1
