*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904368
     CYCLE NUMBER          :259
     DATE CREATION         :20191230130028
     DATE UPDATE           :20191230130028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8173
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4940 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.835 
     LONGITUDE             :179.920 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    7.709    7.709  1   34.123   34.123  1
    2.0    2.0  1    7.710    7.710  1   34.123   34.123  1
    3.1    3.1  1    7.711    7.711  1   34.123   34.123  1
    4.0    4.0  1    7.712    7.712  1   34.123   34.123  1
    5.0    5.0  1    7.712    7.712  1   34.122   34.122  1
    5.9    5.9  1    7.712    7.712  1   34.123   34.123  1
    6.9    6.9  1    7.713    7.713  1   34.123   34.123  1
    8.0    8.0  1    7.714    7.714  1   34.122   34.122  1
    9.0    9.0  1    7.713    7.713  1   34.123   34.123  1
   10.0   10.0  1    7.714    7.714  1   34.122   34.122  1
   10.8   10.8  1    7.715    7.715  1   34.123   34.123  1
   12.0   12.0  1    7.715    7.715  1   34.122   34.122  1
   14.0   14.0  1    7.715    7.715  1   34.122   34.122  1
   16.0   16.0  1    7.715    7.715  1   34.122   34.122  1
   18.0   18.0  1    7.714    7.714  1   34.122   34.122  1
   20.0   20.0  1    7.715    7.715  1   34.122   34.122  1
   22.0   22.0  1    7.714    7.714  1   34.122   34.122  1
   24.0   24.0  1    7.715    7.715  1   34.122   34.122  1
   26.0   26.0  1    7.714    7.714  1   34.122   34.122  1
   28.0   28.0  1    7.714    7.714  1   34.122   34.122  1
   30.0   30.0  1    7.714    7.714  1   34.122   34.122  1
   32.0   32.0  1    7.714    7.714  1   34.123   34.123  1
   34.0   34.0  1    7.714    7.714  1   34.122   34.122  1
   36.0   36.0  1    7.714    7.714  1   34.122   34.122  1
   38.0   38.0  1    7.714    7.714  1   34.122   34.122  1
   40.0   40.0  1    7.714    7.714  1   34.122   34.122  1
   42.0   42.0  1    7.714    7.714  1   34.121   34.121  1
   44.0   44.0  1    7.694    7.694  1   34.122   34.122  1
   46.0   46.0  1    7.672    7.672  1   34.123   34.123  1
   48.0   48.0  1    7.668    7.668  1   34.123   34.123  1
   50.0   50.0  1    7.654    7.654  1   34.123   34.123  1
   52.0   52.0  1    7.636    7.636  1   34.122   34.122  1
   54.0   54.0  1    7.568    7.568  1   34.126   34.126  1
   56.0   56.0  1    7.476    7.476  1   34.132   34.132  1
   57.9   57.9  1    7.402    7.402  1   34.139   34.139  1
   60.0   60.0  1    7.378    7.378  1   34.138   34.138  1
   62.0   62.0  1    7.368    7.368  1   34.137   34.137  1
   64.0   64.0  1    7.348    7.348  1   34.137   34.137  1
   66.0   66.0  1    7.326    7.326  1   34.135   34.135  1
   68.0   68.0  1    7.262    7.262  1   34.136   34.136  1
   70.0   70.0  1    7.192    7.192  1   34.134   34.134  1
   72.0   72.0  1    6.978    6.978  1   34.145   34.145  1
   74.0   74.0  1    6.836    6.836  1   34.153   34.153  1
   76.0   76.0  1    6.796    6.796  1   34.154   34.154  1
