*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905989
     CYCLE NUMBER          :190
     DATE CREATION         :20191212130036
     DATE UPDATE           :20191212130036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8315
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4158 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.360  
     LONGITUDE             :-145.565
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.5  1    9.955    9.955  1   32.324   32.324  1
    6.1    6.2  1    9.952    9.952  1   32.324   32.324  1
    7.9    8.0  1    9.953    9.953  1   32.324   32.324  1
    9.9   10.0  1    9.956    9.956  1   32.324   32.324  1
   12.1   12.2  1    9.956    9.956  1   32.324   32.324  1
   13.9   14.0  1    9.958    9.958  1   32.323   32.323  1
   15.9   16.0  1    9.958    9.958  1   32.323   32.323  1
   18.0   18.1  1    9.959    9.959  1   32.323   32.323  1
   20.0   20.1  1    9.959    9.959  1   32.324   32.324  1
   22.0   22.1  1    9.959    9.959  1   32.324   32.324  1
   23.9   24.0  1    9.960    9.960  1   32.324   32.324  1
   25.9   26.0  1    9.959    9.959  1   32.324   32.324  1
   27.9   28.0  1    9.959    9.959  1   32.324   32.324  1
   29.9   30.0  1    9.961    9.961  1   32.323   32.323  1
   32.0   32.1  1    9.963    9.963  1   32.323   32.323  1
   34.0   34.1  1    9.962    9.962  1   32.323   32.323  1
   35.9   36.0  1    9.962    9.962  1   32.323   32.323  1
   37.9   38.0  1    9.964    9.964  1   32.323   32.323  1
   40.0   40.1  1    9.963    9.963  1   32.323   32.323  1
   42.1   42.2  1    9.964    9.964  1   32.323   32.323  1
   44.0   44.1  1    9.964    9.964  1   32.323   32.323  1
   46.0   46.1  1    9.962    9.962  1   32.324   32.324  1
   48.0   48.1  1    9.960    9.960  1   32.324   32.324  1
   50.0   50.1  1    9.952    9.952  1   32.325   32.325  1
   52.0   52.1  1    9.948    9.948  1   32.325   32.325  1
   54.1   54.2  1    9.946    9.946  1   32.325   32.325  1
   56.0   56.1  1    9.945    9.945  1   32.325   32.325  1
   58.0   58.1  1    9.945    9.945  1   32.325   32.325  1
   59.9   60.0  1    9.947    9.947  1   32.325   32.325  1
   62.0   62.1  1    9.938    9.938  1   32.326   32.326  1
   64.0   64.1  1    9.920    9.920  1   32.327   32.327  1
   66.0   66.1  1    9.912    9.912  1   32.327   32.327  1
   68.0   68.1  1    9.856    9.856  1   32.332   32.332  1
   69.9   70.0  1    9.791    9.791  1   32.336   32.336  1
   72.0   72.1  1    9.718    9.718  1   32.340   32.340  1
   74.0   74.1  1    9.592    9.592  1   32.349   32.349  1
   76.0   76.1  1    9.479    9.479  1   32.351   32.351  1
