*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901854
     CYCLE NUMBER          :227
     DATE CREATION         :20191209123631
     DATE UPDATE           :20191209123653
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR017
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4993 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.294  
     LONGITUDE             :31.808  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   13.048   13.048  1   18.612   18.612  1
    5.4    5.4  1   13.022   13.022  1   18.609   18.609  1
    7.4    7.4  1   12.993   12.993  1   18.612   18.612  1
    9.0    9.0  1   12.988   12.988  1   18.611   18.611  1
   11.0   11.0  1   12.983   12.983  1   18.612   18.612  1
   13.2   13.2  1   12.979   12.979  1   18.612   18.612  1
   15.3   15.3  1   12.972   12.972  1   18.612   18.612  1
   17.4   17.4  1   12.968   12.968  1   18.612   18.612  1
   19.5   19.5  1   12.959   12.959  1   18.612   18.612  1
   21.6   21.6  1   12.945   12.945  1   18.610   18.610  1
   23.5   23.5  1   12.905   12.905  1   18.612   18.612  1
   24.9   24.9  1   12.798   12.798  1   18.613   18.613  1
   27.3   27.3  1   12.332   12.332  1   18.617   18.617  1
   29.5   29.5  1   11.490   11.490  1   18.632   18.632  1
   31.5   31.5  1   11.367   11.367  1   18.634   18.634  1
   33.4   33.4  1   11.117   11.117  1   18.637   18.637  1
   35.9   35.9  1   10.664   10.664  1   18.644   18.644  1
   37.4   37.4  1    9.966    9.966  1   18.658   18.658  1
   39.4   39.4  1    9.449    9.449  1   18.684   18.684  1
   41.4   41.4  1    8.947    8.947  1   18.723   18.723  1
   43.4   43.4  1    8.711    8.711  1   18.743   18.743  1
   45.4   45.4  1    8.599    8.599  1   18.742   18.742  1
   47.4   47.4  1    8.469    8.469  1   18.790   18.790  1
   49.6   49.6  1    8.481    8.481  1   18.870   18.870  1
   51.3   51.3  1    8.406    8.406  1   18.935   18.935  1
   53.4   53.4  1    8.412    8.412  1   19.090   19.090  1
   55.4   55.4  1    8.411    8.411  1   19.125   19.125  1
   57.5   57.5  1    8.415    8.415  1   19.177   19.177  1
   59.6   59.6  1    8.417    8.417  1   19.239   19.239  1
   61.7   61.7  1    8.427    8.427  1   19.363   19.363  1
   63.6   63.6  1    8.442    8.442  1   19.508   19.508  1
   65.5   65.5  1    8.452    8.452  1   19.597   19.597  1
   67.5   67.5  1    8.462    8.462  1   19.657   19.657  1
   69.6   69.6  1    8.481    8.481  1   19.742   19.742  1
   71.5   71.5  1    8.494    8.494  1   19.821   19.821  1
   73.2   73.2  1    8.508    8.508  1   19.887   19.887  1
   75.4   75.4  1    8.522    8.522  1   19.969   19.969  1
   77.6   77.6  1    8.550    8.550  1   20.053   20.053  1
   79.6   79.6  1    8.571    8.571  1   20.133   20.133  1
   81.6   81.6  1    8.584    8.584  1   20.224   20.224  1
   83.7   83.7  1    8.613    8.613  1   20.312   20.312  1
   85.5   85.5  1    8.644    8.644  1   20.401   20.401  1
   87.4   87.4  1    8.651    8.651  1   20.456   20.456  1
   89.4   89.4  1    8.648    8.648  1   20.503   20.503  1
   91.3   91.3  1    8.654    8.654  1   20.553   20.553  1
   93.3   93.3  1    8.656    8.656  1   20.586   20.586  1
   95.4   95.4  1    8.658    8.658  1   20.629   20.629  1
