*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902275
     CYCLE NUMBER          :045
     DATE CREATION         :20191215184109
     DATE UPDATE           :20191216063607
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8499
     FIRMWARE VERSION      :102418
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.7786 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.384  
     LONGITUDE             :67.603  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    3.9  1   26.120   26.120  1   36.565   36.566  1
    6.0    5.7  1   26.124   26.124  1   36.565   36.565  1
    8.0    7.7  1   26.131   26.131  1   36.564   36.564  1
   10.0    9.7  1   26.129   26.129  1   36.564   36.564  1
   12.0   11.7  1   26.134   26.134  1   36.564   36.564  1
   14.0   13.7  1   26.134   26.134  1   36.564   36.565  1
   16.0   15.7  1   26.134   26.134  1   36.564   36.564  1
   18.0   17.7  1   26.135   26.135  1   36.564   36.565  1
   20.0   19.7  1   26.135   26.135  1   36.565   36.565  1
   22.0   21.7  1   26.136   26.136  1   36.564   36.565  1
   24.0   23.8  1   26.135   26.135  1   36.564   36.564  1
   26.0   25.7  1   26.136   26.136  1   36.565   36.565  1
   28.0   27.7  1   26.136   26.136  1   36.565   36.565  1
   30.0   29.7  1   26.138   26.138  1   36.534   36.534  1
   32.0   31.7  1   26.138   26.138  1   36.564   36.564  1
   34.0   33.8  1   26.137   26.137  1   36.564   36.564  1
   36.0   35.7  1   26.135   26.135  1   36.565   36.565  1
   38.0   37.7  1   26.137   26.137  1   36.565   36.565  1
   40.0   39.7  1   26.139   26.139  1   36.564   36.565  1
   42.0   41.7  1   26.134   26.134  1   36.564   36.564  1
   44.0   43.7  1   26.131   26.131  1   36.563   36.563  1
   46.0   45.7  1   26.112   26.112  1   36.563   36.563  1
   48.0   47.7  1   26.031   26.031  1   36.567   36.567  1
   50.0   49.7  1   26.009   26.009  1   36.569   36.569  1
   52.0   51.7  1   25.974   25.974  1   36.573   36.573  1
   54.0   53.7  1   25.935   25.935  1   36.585   36.585  1
   56.0   55.7  1   25.933   25.933  1   36.590   36.590  1
   58.0   57.7  1   25.933   25.933  1   36.592   36.592  1
   60.0   59.7  1   25.933   25.933  1   36.593   36.593  1
   62.0   61.7  1   25.924   25.924  1   36.592   36.592  1
   64.0   63.7  1   25.905   25.905  1   36.591   36.591  1
   66.0   65.7  1   25.895   25.895  1   36.599   36.600  1
   68.0   67.7  1   25.890   25.890  1   36.609   36.609  1
   70.0   69.7  1   25.850   25.850  1   36.603   36.603  1
   72.0   71.7  1   25.844   25.844  1   36.604   36.604  1
   74.1   73.8  1   25.802   25.802  1   36.597   36.597  1
   75.7   75.4  1   25.481   25.481  1   36.540   36.540  1
   78.0   77.7  1   24.596   24.596  1   36.469   36.469  1
   79.9   79.7  1   24.180   24.180  1   36.437   36.437  1
   82.0   81.7  1   23.943   23.943  1   36.433   36.433  1
   84.0   83.7  1   23.816   23.816  1   36.432   36.432  1
   86.0   85.7  1   23.755   23.755  1   36.430   36.430  1
   88.0   87.7  1   23.708   23.708  1   36.434   36.434  1
   90.0   89.7  1   23.545   23.545  1   36.444   36.444  1
   92.1   91.8  1   23.423   23.423  1   36.424   36.424  1
   94.0   93.7  1   23.382   23.382  1   36.416   36.416  1
   96.0   95.7  1   23.339   23.339  1   36.407   36.407  1
   98.0   97.7  1   23.285   23.285  1   36.402   36.402  1
   99.9   99.7  1   23.119   23.119  1   36.376   36.376  1
  102.0  101.7  1   23.048   23.048  1   36.363   36.363  1
  104.0  103.7  1   23.033   23.033  1   36.367   36.367  1
  106.0  105.7  1   23.021   23.021  1   36.369   36.369  1
  108.0  107.7  1   22.987   22.987  1   36.366   36.366  1
  110.1  109.8  1   22.852   22.852  1   36.353   36.353  1
  112.0  111.7  1   22.743   22.743  1   36.337   36.337  1
  114.0  113.7  1   22.649   22.649  1   36.328   36.328  1
  116.0  115.7  1   22.579   22.579  1   36.320   36.321  1
  118.1  117.8  1   22.525   22.525  1   36.317   36.317  1
  120.0  119.7  1   22.484   22.484  1   36.319   36.319  1
  122.0  121.7  1   22.368   22.368  1   36.309   36.309  1
  124.0  123.7  1   22.265   22.265  1   36.298   36.298  1
  126.0  125.7  1   22.195   22.195  1   36.290   36.290  1
  128.0  127.7  1   22.078   22.078  1   36.288   36.288  1
  130.0  129.7  1   21.944   21.944  1   36.265   36.265  1
  132.0  131.7  1   21.818   21.818  1   36.245   36.245  1
  134.0  133.7  1   21.642   21.642  1   36.218   36.218  1
  136.0  135.7  1   21.445   21.445  1   36.192   36.192  1
  138.1  137.8  1   21.345   21.345  1   36.170   36.170  1
  140.0  139.7  1   21.220   21.220  1   36.142   36.142  1
  142.0  141.7  1   21.023   21.023  1   36.120   36.120  1
  144.0  143.7  1   20.889   20.889  1   36.106   36.107  1
  146.0  145.7  1   20.725   20.725  1   36.084   36.084  1
  148.1  147.8  1   20.626   20.626  1   36.072   36.072  1
  149.9  149.6  1   20.560   20.560  1   36.067   36.067  1
  151.9  151.6  1   20.468   20.468  1   36.058   36.059  1
  153.9  153.6  1   20.347   20.347  1   36.050   36.050  1
  156.0  155.7  1   20.261   20.261  1   36.050   36.050  1
  158.0  157.7  1   20.152   20.152  1   36.041   36.041  1
  160.0  159.7  1   20.148   20.148  1   36.055   36.055  1
  162.0  161.7  1   20.154   20.154  1   36.066   36.067  1
  164.0  163.7  1   20.067   20.067  1   36.052   36.052  1
  166.0  165.7  1   20.006   20.006  1   36.035   36.035  1
  168.0  167.7  1   19.917   19.917  1   36.015   36.015  1
  170.0  169.7  1   19.891   19.891  1   36.010   36.010  1
  172.0  171.7  1   19.864   19.864  1   36.009   36.010  1
  174.1  173.8  1   19.731   19.731  1   35.990   35.991  1
  176.0  175.7  1   19.705   19.705  1   36.003   36.003  1
  178.0  177.7  1   19.779   19.779  1   36.055   36.056  1
  180.0  179.7  1   19.657   19.657  1   36.049   36.050  1
  182.0  181.7  1   19.531   19.531  1   36.038   36.039  1
  184.1  183.8  1   19.418   19.418  1   36.030   36.030  1
  186.0  185.7  1   19.210   19.210  1   36.002   36.003  1
  188.0  187.7  1   19.104   19.104  1   36.017   36.017  1
  190.0  189.7  1   19.180   19.180  1   36.055   36.055  1
  192.0  191.7  1   19.167   19.167  1   36.065   36.066  1
  194.0  193.7  1   19.135   19.135  1   36.066   36.066  1
  196.0  195.7  1   19.087   19.087  1   36.063   36.063  1
  198.0  197.7  1   18.994   18.994  1   36.055   36.055  1
  200.0  199.7  1   18.892   18.892  1   36.051   36.051  1
  202.0  201.7  1   18.792   18.792  1   36.042   36.042  1
  204.0  203.7  1   18.742   18.742  1   36.033   36.033  1
  206.0  205.7  1   18.716   18.716  1   36.030   36.030  1
  208.0  207.7  1   18.654   18.654  1   36.024   36.024  1
  210.0  209.7  1   18.618   18.618  1   36.020   36.020  1
  212.0  211.7  1   18.559   18.559  1   36.017   36.017  1
  214.0  213.7  1   18.526   18.526  1   36.023   36.023  1
  216.0  215.7  1   18.441   18.441  1   36.018   36.018  1
  218.0  217.7  1   18.283   18.283  1   35.998   35.998  1
  220.0  219.7  1   18.138   18.138  1   35.983   35.983  1
  222.0  221.7  1   18.125   18.125  1   36.001   36.001  1
  224.0  223.7  1   18.148   18.148  1   36.046   36.046  1
  226.1  225.8  1   18.151   18.151  1   36.079   36.079  1
  228.0  227.7  1   17.932   17.932  1   36.072   36.072  1
  230.0  229.7  1   17.809   17.809  1   36.090   36.090  1
  232.0  231.7  1   17.720   17.720  1   36.084   36.084  1
  234.0  233.7  1   17.624   17.624  1   36.093   36.094  1
  236.0  235.7  1   17.537   17.537  1   36.115   36.115  1
  238.0  237.7  1   17.419   17.419  1   36.117   36.118  1
  240.0  239.7  1   17.360   17.360  1   36.118   36.119  1
  242.0  241.7  1   17.268   17.268  1   36.125   36.125  1
  244.0  243.7  1   17.253   17.253  1   36.132   36.132  1
  246.0  245.7  1   17.210   17.210  1   36.127   36.127  1
  248.0  247.7  1   17.170   17.170  1   36.120   36.120  1
  250.0  249.7  1   17.056   17.056  1   36.096   36.096  1
  252.0  251.7  1   16.966   16.966  1   36.078   36.078  1
  254.0  253.7  1   16.861   16.861  1   36.054   36.054  1
  256.0  255.7  1   16.774   16.774  1   36.035   36.035  1
  258.0  257.7  1   16.465   16.465  1   35.982   35.982  1
  260.0  259.7  1   16.201   16.201  1   35.936   35.936  1
  262.0  261.7  1   16.009   16.009  1   35.927   35.927  1
  264.0  263.7  1   15.854   15.854  1   35.941   35.941  1
  266.0  265.7  1   15.843   15.843  1   35.943   35.943  1
  268.0  267.7  1   15.719   15.719  1   35.965   35.965  1
  270.0  269.7  1   15.658   15.658  1   35.975   35.976  1
  272.0  271.7  1   15.642   15.642  1   35.974   35.974  1
  274.0  273.7  1   15.534   15.534  1   35.975   35.975  1
  276.0  275.7  1   15.542   15.542  1   36.014   36.014  1
  278.0  277.7  1   15.631   15.631  1   36.068   36.068  1
  280.1  279.8  1   15.766   15.766  1   36.137   36.137  1
  282.0  281.7  1   15.690   15.690  1   36.138   36.138  1
  284.0  283.7  1   15.548   15.548  1   36.126   36.126  1
  286.0  285.7  1   15.517   15.517  1   36.122   36.122  1
  288.0  287.7  1   15.415   15.415  1   36.108   36.108  1
  290.0  289.7  1   15.348   15.348  1   36.102   36.102  1
  292.0  291.7  1   15.332   15.332  1   36.099   36.099  1
  294.0  293.7  1   15.322   15.322  1   36.097   36.097  1
  296.0  295.7  1   15.276   15.276  1   36.093   36.093  1
  298.0  297.7  1   15.254   15.254  1   36.092   36.092  1
  300.0  299.7  1   15.212   15.212  1   36.095   36.095  1
  302.0  301.7  1   15.171   15.171  1   36.094   36.094  1
  304.0  303.7  1   15.159   15.159  1   36.093   36.094  1
  306.0  305.7  1   15.150   15.150  1   36.093   36.093  1
  308.0  307.7  1   15.137   15.137  1   36.093   36.093  1
  310.0  309.7  1   15.129   15.129  1   36.092   36.093  1
  312.0  311.7  1   15.121   15.121  1   36.092   36.093  1
  314.0  313.7  1   15.096   15.096  1   36.091   36.091  1
  316.0  315.7  1   15.073   15.073  1   36.088   36.088  1
  318.0  317.7  1   15.054   15.054  1   36.086   36.086  1
  320.0  319.7  1   15.037   15.037  1   36.084   36.084  1
  322.0  321.7  1   14.998   14.998  1   36.081   36.081  1
  324.0  323.7  1   14.970   14.970  1   36.077   36.077  1
  326.0  325.7  1   14.951   14.951  1   36.075   36.075  1
  328.0  327.7  1   14.946   14.946  1   36.075   36.075  1
  330.0  329.7  1   14.930   14.930  1   36.074   36.074  1
  332.0  331.7  1   14.919   14.919  1   36.072   36.072  1
  334.0  333.7  1   14.907   14.907  1   36.071   36.071  1
  336.0  335.7  1   14.895   14.895  1   36.069   36.069  1
  338.0  337.7  1   14.877   14.877  1   36.068   36.068  1
  340.0  339.7  1   14.820   14.820  1   36.064   36.064  1
  342.0  341.7  1   14.770   14.770  1   36.058   36.058  1
  344.0  343.7  1   14.738   14.738  1   36.053   36.053  1
  346.0  345.7  1   14.695   14.695  1   36.045   36.045  1
  348.0  347.7  1   14.642   14.642  1   36.034   36.034  1
  350.0  349.7  1   14.608   14.608  1   36.026   36.026  1
  352.0  351.7  1   14.535   14.535  1   36.014   36.014  1
  354.0  353.7  1   14.493   14.493  1   36.006   36.006  1
  356.0  355.7  1   14.449   14.449  1   35.998   35.998  1
  358.0  357.7  1   14.383   14.383  1   35.987   35.987  1
  360.0  359.7  1   14.311   14.311  1   35.972   35.972  1
  362.0  361.7  1   14.279   14.279  1   35.968   35.968  1
  364.0  363.7  1   14.267   14.267  1   35.967   35.967  1
  366.0  365.7  1   14.275   14.275  1   35.970   35.970  1
  368.0  367.7  1   14.322   14.322  1   35.986   35.986  1
  370.0  369.7  1   14.373   14.373  1   36.012   36.012  1
  372.0  371.7  1   14.355   14.355  1   36.014   36.014  1
  374.0  373.7  1   14.304   14.304  1   36.005   36.005  1
  376.0  375.7  1   14.292   14.292  1   36.002   36.003  1
  378.0  377.7  1   14.289   14.289  1   36.002   36.002  1
  380.0  379.7  1   14.291   14.291  1   36.004   36.004  1
  382.0  381.7  1   14.288   14.288  1   36.006   36.006  1
  384.0  383.7  1   14.253   14.253  1   36.002   36.002  1
  386.0  385.7  1   14.246   14.246  1   36.001   36.001  1
  388.0  387.7  1   14.245   14.245  1   36.000   36.000  1
  390.0  389.7  1   14.238   14.238  1   35.999   36.000  1
  392.0  391.7  1   14.213   14.213  1   35.996   35.996  1
  394.0  393.7  1   14.151   14.151  1   35.988   35.988  1
  396.0  395.7  1   14.070   14.070  1   35.976   35.976  1
  398.0  397.7  1   14.030   14.030  1   35.974   35.974  1
  400.0  399.7  1   13.997   13.997  1   35.972   35.973  1
  402.0  401.7  1   13.984   13.984  1   35.971   35.971  1
  404.0  403.7  1   13.973   13.973  1   35.970   35.970  1
  406.0  405.7  1   13.953   13.953  1   35.967   35.967  1
  408.0  407.7  1   13.942   13.942  1   35.965   35.965  1
  410.0  409.7  1   13.922   13.922  1   35.962   35.962  1
  412.0  411.7  1   13.908   13.908  1   35.960   35.960  1
  414.0  413.7  1   13.878   13.878  1   35.955   35.955  1
  416.0  415.7  1   13.857   13.857  1   35.952   35.952  1
  418.0  417.7  1   13.844   13.844  1   35.950   35.950  1
  420.0  419.7  1   13.831   13.831  1   35.948   35.948  1
  422.0  421.7  1   13.815   13.815  1   35.946   35.946  1
  424.0  423.7  1   13.798   13.798  1   35.944   35.944  1
  426.0  425.7  1   13.785   13.785  1   35.942   35.942  1
  428.0  427.7  1   13.781   13.781  1   35.941   35.941  1
  430.0  429.7  1   13.772   13.772  1   35.938   35.938  1
  432.0  431.7  1   13.727   13.727  1   35.934   35.934  1
  434.0  433.7  1   13.675   13.675  1   35.929   35.929  1
  436.0  435.7  1   13.655   13.655  1   35.928   35.928  1
  438.0  437.7  1   13.596   13.596  1   35.921   35.921  1
  440.0  439.7  1   13.585   13.585  1   35.919   35.919  1
  442.0  441.7  1   13.574   13.574  1   35.916   35.916  1
  444.0  443.7  1   13.570   13.570  1   35.916   35.916  1
  446.0  445.7  1   13.543   13.543  1   35.912   35.912  1
  448.0  447.7  1   13.534   13.534  1   35.910   35.910  1
  450.0  449.7  1   13.522   13.522  1   35.908   35.909  1
  452.0  451.7  1   13.480   13.480  1   35.902   35.902  1
  454.0  453.7  1   13.461   13.461  1   35.898   35.899  1
  456.0  455.7  1   13.432   13.432  1   35.895   35.895  1
  458.0  457.7  1   13.367   13.367  1   35.889   35.889  1
  460.0  459.7  1   13.354   13.354  1   35.886   35.887  1
  462.0  461.7  1   13.328   13.328  1   35.882   35.882  1
  464.0  463.7  1   13.275   13.275  1   35.871   35.871  1
