*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902355
     CYCLE NUMBER          :195
     DATE CREATION         :20191229200031
     DATE UPDATE           :20191229200031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8264
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.5313 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.109 
     LONGITUDE             :74.048  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   23.545   23.545  1   35.722   35.709  1
    2.0    2.0  1   23.544   23.544  1   35.722   35.709  1
    3.0    3.0  1   23.543   23.543  1   35.721   35.709  1
    4.0    4.0  1   23.544   23.544  1   35.721   35.709  1
    4.9    4.9  1   23.543   23.543  1   35.721   35.709  1
    6.0    6.0  1   23.537   23.537  1   35.722   35.709  1
    7.0    7.0  1   23.518   23.518  1   35.720   35.708  1
    8.0    8.0  1   23.535   23.535  1   35.722   35.710  1
    9.0    9.0  1   23.511   23.511  1   35.721   35.709  1
   10.2   10.2  1   23.495   23.495  1   35.719   35.707  1
   12.0   12.0  1   23.488   23.488  1   35.719   35.706  1
   14.0   14.0  1   23.484   23.484  1   35.718   35.706  1
   16.1   16.1  1   23.468   23.468  1   35.718   35.706  1
   18.0   18.0  1   23.404   23.404  1   35.717   35.704  1
   19.9   19.9  1   23.376   23.376  1   35.715   35.703  1
   22.0   22.0  1   23.370   23.370  1   35.715   35.703  1
   24.0   24.0  1   23.367   23.367  1   35.715   35.703  1
   26.0   26.0  1   23.364   23.364  1   35.715   35.702  1
   28.0   28.0  1   23.361   23.361  1   35.714   35.702  1
   30.0   30.0  1   23.359   23.359  1   35.714   35.702  1
   32.0   32.0  1   23.356   23.356  1   35.713   35.701  1
   34.0   34.0  1   23.352   23.352  1   35.711   35.699  1
   36.1   36.1  1   23.346   23.346  1   35.707   35.695  1
   38.0   38.0  1   23.229   23.229  1   35.694   35.682  1
   40.0   40.0  1   22.695   22.695  1   35.669   35.656  1
   42.0   42.0  1   21.899   21.899  1   35.671   35.659  1
   44.0   44.0  1   21.439   21.439  1   35.679   35.667  1
   46.1   46.1  1   21.252   21.252  1   35.688   35.676  1
   48.0   48.0  1   21.140   21.140  1   35.690   35.678  1
   50.0   50.0  1   20.872   20.872  1   35.699   35.687  1
   52.1   52.1  1   20.696   20.696  1   35.704   35.691  1
   54.0   54.0  1   20.610   20.610  1   35.704   35.692  1
   56.0   56.0  1   20.538   20.538  1   35.706   35.694  1
   58.0   58.0  1   20.392   20.392  1   35.711   35.699  1
   60.0   60.0  1   20.279   20.279  1   35.714   35.702  1
   62.1   62.1  1   20.195   20.195  1   35.717   35.705  1
   64.0   64.0  1   20.164   20.164  1   35.717   35.705  1
   65.9   65.9  1   20.145   20.145  1   35.718   35.705  1
   68.0   68.0  1   20.084   20.084  1   35.721   35.709  1
   70.0   70.0  1   20.006   20.006  1   35.729   35.717  1
   72.0   72.0  1   19.913   19.913  1   35.735   35.723  1
   74.0   74.0  1   19.873   19.873  1   35.733   35.721  1
   76.0   76.0  1   19.834   19.834  1   35.733   35.721  1
   78.0   78.0  1   19.791   19.791  1   35.734   35.722  1
   80.0   80.0  1   19.775   19.775  1   35.734   35.721  1
   81.9   81.9  1   19.760   19.760  1   35.733   35.720  1
   84.0   84.0  1   19.671   19.671  1   35.738   35.726  1
   86.1   86.1  1   19.615   19.615  1   35.741   35.729  1
   88.0   88.0  1   19.595   19.595  1   35.742   35.730  1
   90.0   90.0  1   19.554   19.554  1   35.747   35.734  1
   91.9   91.9  1   19.494   19.494  1   35.753   35.740  1
   94.0   94.0  1   19.444   19.444  1   35.754   35.742  1
   96.1   96.1  1   19.407   19.407  1   35.752   35.739  1
   98.0   98.0  1   19.391   19.391  1   35.751   35.738  1
   99.9   99.9  1   19.367   19.367  1   35.749   35.737  1
  101.9  101.9  1   19.341   19.341  1   35.755   35.743  1
  103.9  103.9  1   19.244   19.244  1   35.766   35.754  1
  106.0  106.0  1   19.199   19.199  1   35.767   35.755  1
  108.0  108.0  1   19.167   19.167  1   35.771   35.759  1
  110.0  110.0  1   19.140   19.140  1   35.773   35.761  1
  112.1  112.1  1   19.125   19.125  1   35.774   35.762  1
  114.1  114.1  1   19.110   19.110  1   35.774   35.762  1
  116.1  116.1  1   19.060   19.060  1   35.770   35.758  1
  118.0  118.0  1   18.992   18.992  1   35.766   35.754  1
  119.9  119.9  1   18.916   18.916  1   35.769   35.757  1
  122.0  122.0  1   18.816   18.816  1   35.764   35.752  1
  124.0  124.0  1   18.777   18.777  1   35.767   35.754  1
  126.0  126.0  1   18.680   18.680  1   35.763   35.750  1
  128.0  128.0  1   18.593   18.593  1   35.755   35.743  1
  130.0  130.0  1   18.555   18.555  1   35.751   35.739  1
  132.0  132.0  1   18.478   18.478  1   35.745   35.733  1
  134.0  134.0  1   18.377   18.377  1   35.736   35.724  1
  136.0  136.0  1   18.238   18.238  1   35.726   35.714  1
  138.0  138.0  1   18.028   18.028  1   35.714   35.702  1
  140.0  140.0  1   17.984   17.984  1   35.714   35.702  1
