*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901486
     CYCLE NUMBER          :079
     DATE CREATION         :20191225150034
     DATE UPDATE           :20191225150034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8600
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.4982 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.566 
     LONGITUDE             :-78.676 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.433   18.433  1   34.697   34.697  1
    2.0    2.0  1   18.417   18.417  1   34.676   34.676  1
    3.0    3.0  1   18.438   18.438  1   34.696   34.696  1
    4.0    4.0  1   18.439   18.439  1   34.697   34.697  1
    5.0    5.0  1   18.439   18.439  1   34.697   34.697  1
    6.0    6.0  1   18.439   18.439  1   34.697   34.697  1
    7.0    7.0  1   18.439   18.439  1   34.697   34.697  1
    8.0    8.0  1   18.439   18.439  1   34.697   34.697  1
    9.0    9.0  1   18.439   18.439  1   34.696   34.696  1
   10.0   10.0  1   18.439   18.439  1   34.696   34.696  1
   10.8   10.8  1   18.439   18.439  1   34.696   34.696  1
   12.0   12.0  1   18.438   18.438  1   34.696   34.696  1
   14.0   14.0  1   18.439   18.439  1   34.696   34.696  1
   16.0   16.0  1   18.440   18.440  1   34.696   34.696  1
   18.0   18.0  1   18.440   18.440  1   34.696   34.696  1
   20.0   20.0  1   18.440   18.440  1   34.696   34.696  1
   22.1   22.1  1   18.440   18.440  1   34.696   34.696  1
   24.1   24.1  1   18.441   18.441  1   34.696   34.696  1
   26.1   26.1  1   18.441   18.441  1   34.695   34.695  1
   28.1   28.1  1   18.390   18.390  1   34.701   34.701  1
   30.0   30.0  1   18.213   18.213  1   34.688   34.688  1
   32.0   32.0  1   18.200   18.200  1   34.688   34.688  1
   34.0   34.0  1   18.191   18.191  1   34.687   34.687  1
   36.0   36.0  1   18.184   18.184  1   34.686   34.686  1
   38.0   38.0  1   18.179   18.179  1   34.684   34.684  1
   40.0   40.0  1   18.170   18.170  1   34.680   34.680  1
   42.0   42.0  1   18.149   18.149  1   34.672   34.672  1
   44.0   44.0  1   17.536   17.536  1   34.688   34.688  1
   46.0   46.0  1   16.631   16.631  1   34.630   34.630  1
   48.0   48.0  1   16.346   16.346  1   34.613   34.613  1
   50.0   50.0  1   16.280   16.280  1   34.615   34.615  1
   52.0   52.0  1   16.137   16.137  1   34.619   34.619  1
   54.0   54.0  1   15.905   15.905  1   34.597   34.597  1
   56.0   56.0  1   15.660   15.660  1   34.582   34.582  1
   58.0   58.0  1   15.631   15.631  1   34.594   34.594  1
   60.0   60.0  1   15.684   15.684  1   34.620   34.620  1
   62.0   62.0  1   15.634   15.634  1   34.639   34.639  1
   64.0   64.0  1   15.558   15.558  1   34.634   34.634  1
   66.0   66.0  1   15.548   15.548  1   34.641   34.641  1
   68.0   68.0  1   15.517   15.517  1   34.641   34.641  1
   70.1   70.1  1   15.501   15.501  1   34.646   34.646  1
   72.1   72.1  1   15.540   15.540  1   34.664   34.664  1
   74.0   74.0  1   15.576   15.576  1   34.687   34.687  1
   76.0   76.0  1   15.592   15.592  1   34.693   34.693  1
   78.0   78.0  1   15.591   15.591  1   34.697   34.697  1
   80.0   80.0  1   15.548   15.548  1   34.694   34.694  1
   82.0   82.0  1   15.536   15.536  1   34.693   34.693  1
   84.0   84.0  1   15.539   15.539  1   34.696   34.696  1
   86.0   86.0  1   15.496   15.496  1   34.694   34.694  1
   88.0   88.0  1   15.426   15.426  1   34.671   34.671  1
   90.0   90.0  1   15.425   15.425  1   34.670   34.670  1
   92.0   92.0  1   15.240   15.240  1   34.654   34.654  1
   94.0   94.0  1   15.157   15.157  1   34.628   34.628  1
   96.1   96.1  1   15.089   15.089  1   34.623   34.623  1
   98.0   98.0  1   15.001   15.001  1   34.611   34.611  1
  100.0  100.0  1   14.974   14.974  1   34.609   34.609  1
  102.0  102.0  1   15.006   15.006  1   34.624   34.624  1
  104.0  104.0  1   15.009   15.009  1   34.646   34.646  1
  106.0  106.0  1   14.900   14.900  1   34.638   34.638  1
  108.0  108.0  1   14.760   14.760  1   34.617   34.617  1
  110.0  110.0  1   14.638   14.638  1   34.595   34.595  1
  112.0  112.0  1   14.499   14.499  1   34.566   34.566  1
  114.0  114.0  1   14.378   14.378  1   34.544   34.544  1
  116.0  116.0  1   14.223   14.223  1   34.520   34.520  1
  118.0  118.0  1   13.888   13.888  1   34.470   34.470  1
  120.0  120.0  1   13.726   13.726  1   34.450   34.450  1
  122.0  122.0  1   13.735   13.735  1   34.475   34.475  1
  124.0  124.0  1   13.576   13.576  1   34.478   34.478  1
  126.0  126.0  1   13.429   13.429  1   34.487   34.487  1
  128.0  128.0  1   13.262   13.262  1   34.469   34.469  1
  129.9  129.9  1   13.007   13.007  1   34.453   34.453  1
  132.0  132.0  1   12.861   12.861  1   34.440   34.440  1
  134.0  134.0  1   12.765   12.765  1   34.439   34.439  1
  136.0  136.0  1   12.667   12.667  1   34.434   34.434  1
  138.0  138.0  1   12.591   12.591  1   34.436   34.436  1
  140.0  140.0  1   12.554   12.554  1   34.476   34.476  1
  142.0  142.0  1   12.486   12.486  1   34.485   34.485  1
  144.0  144.0  1   12.469   12.469  1   34.512   34.512  1
  146.0  146.0  1   12.377   12.377  1   34.515   34.515  1
  148.0  148.0  1   12.387   12.387  1   34.536   34.536  1
  150.0  150.0  1   12.386   12.386  1   34.567   34.567  1
  152.0  152.0  1   12.397   12.397  1   34.582   34.582  1
  153.9  153.9  1   12.393   12.393  1   34.602   34.602  1
