*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905440
     CYCLE NUMBER          :010
     DATE CREATION         :20191214150751
     DATE UPDATE           :20191216001520
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :1072
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.6305 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.654 
     LONGITUDE             :153.640 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   25.168   25.168  1   35.591   35.591  1
    6.0    6.0  1   25.169   25.169  1   35.592   35.592  1
    8.0    8.0  1   25.165   25.165  1   35.593   35.593  1
   10.0   10.0  1   25.153   25.153  1   35.600   35.600  1
   12.0   12.0  1   25.112   25.112  1   35.625   35.625  1
   14.0   14.0  1   25.021   25.021  1   35.659   35.659  1
   16.0   16.0  1   25.006   25.006  1   35.668   35.668  1
   18.0   18.0  1   25.000   25.000  1   35.672   35.672  1
   20.0   20.0  1   24.972   24.972  1   35.678   35.678  1
   22.0   22.0  1   24.932   24.932  1   35.686   35.686  1
   24.0   24.0  1   24.859   24.859  1   35.682   35.682  1
   26.1   26.1  1   24.675   24.675  1   35.694   35.694  1
   28.0   28.0  1   24.535   24.535  1   35.700   35.700  1
   30.0   30.0  1   24.473   24.473  1   35.700   35.700  1
   32.0   32.0  1   24.359   24.359  1   35.708   35.708  1
   34.0   34.0  1   24.073   24.073  1   35.714   35.714  1
   36.0   36.0  1   23.811   23.811  1   35.720   35.720  1
   38.0   38.0  1   23.263   23.263  1   35.732   35.732  1
   40.0   40.0  1   23.024   23.024  1   35.746   35.746  1
   42.0   42.0  1   22.690   22.690  1   35.751   35.751  1
   44.0   44.0  1   22.367   22.367  1   35.750   35.750  1
   46.0   46.0  1   22.054   22.054  1   35.744   35.744  1
   48.0   48.0  1   21.838   21.838  1   35.745   35.745  1
   50.0   50.0  1   21.620   21.620  1   35.744   35.744  1
   51.9   51.9  1   21.491   21.491  1   35.743   35.743  1
   54.0   54.0  1   21.295   21.295  1   35.741   35.741  1
   56.0   56.0  1   21.161   21.161  1   35.742   35.742  1
   58.0   58.0  1   20.865   20.865  1   35.743   35.743  1
   60.0   60.0  1   20.617   20.617  1   35.743   35.743  1
   62.0   62.0  1   20.482   20.482  1   35.741   35.741  1
   64.0   64.0  1   20.428   20.428  1   35.744   35.744  1
   66.0   66.0  1   20.302   20.302  1   35.755   35.755  1
   68.0   68.0  1   20.221   20.221  1   35.758   35.758  1
   70.0   70.0  1   20.187   20.187  1   35.766   35.766  1
   72.0   72.0  1   20.104   20.104  1   35.769   35.769  1
   74.0   74.0  1   20.023   20.023  1   35.765   35.765  1
   76.0   76.0  1   19.974   19.974  1   35.762   35.762  1
   78.0   78.0  1   19.903   19.903  1   35.756   35.756  1
   80.0   80.0  1   19.798   19.798  1   35.738   35.738  1
   82.0   82.0  1   19.772   19.772  1   35.738   35.738  1
   84.0   84.0  1   19.738   19.738  1   35.735   35.735  1
   86.0   86.0  1   19.690   19.690  1   35.731   35.731  1
   88.0   88.0  1   19.636   19.636  1   35.728   35.728  1
   90.0   90.0  1   19.576   19.576  1   35.728   35.728  1
   92.1   92.1  1   19.511   19.511  1   35.723   35.723  1
   94.0   94.0  1   19.461   19.461  1   35.718   35.718  1
   96.0   96.0  1   19.418   19.418  1   35.713   35.713  1
   98.0   98.0  1   19.386   19.386  1   35.711   35.711  1
  100.0  100.0  1   19.337   19.337  1   35.708   35.708  1
  102.0  102.0  1   19.285   19.285  1   35.704   35.704  1
  104.0  104.0  1   19.263   19.263  1   35.703   35.703  1
  106.0  106.0  1   19.204   19.204  1   35.700   35.700  1
  108.0  108.0  1   19.159   19.159  1   35.697   35.697  1
  110.0  110.0  1   19.112   19.112  1   35.696   35.696  1
  112.0  112.0  1   19.033   19.033  1   35.690   35.690  1
  114.0  114.0  1   18.965   18.965  1   35.687   35.687  1
  116.0  116.0  1   18.950   18.950  1   35.685   35.685  1
  118.0  118.0  1   18.926   18.926  1   35.682   35.682  1
  120.0  120.0  1   18.874   18.874  1   35.679   35.679  1
  122.0  122.0  1   18.816   18.816  1   35.677   35.677  1
  124.0  124.0  1   18.817   18.817  1   35.685   35.685  1
  126.0  126.0  1   18.818   18.818  1   35.693   35.693  1
  128.0  128.0  1   18.811   18.811  1   35.698   35.698  1
  130.0  130.0  1   18.779   18.779  1   35.698   35.698  1
  132.0  132.0  1   18.720   18.720  1   35.696   35.696  1
  134.0  134.0  1   18.688   18.688  1   35.693   35.693  1
  136.0  136.0  1   18.672   18.672  1   35.692   35.692  1
  138.0  138.0  1   18.642   18.642  1   35.689   35.689  1
  140.0  140.0  1   18.618   18.618  1   35.688   35.688  1
  142.0  142.0  1   18.559   18.559  1   35.688   35.688  1
  144.0  144.0  1   18.506   18.506  1   35.684   35.684  1
  146.0  146.0  1   18.468   18.468  1   35.678   35.678  1
  148.0  148.0  1   18.381   18.381  1   35.667   35.667  1
  150.0  150.0  1   18.333   18.333  1   35.660   35.660  1
  152.0  152.0  1   18.307   18.307  1   35.661   35.661  1
  154.0  154.0  1   18.260   18.260  1   35.661   35.661  1
  156.0  156.0  1   18.245   18.245  1   35.660   35.660  1
  158.0  158.0  1   18.197   18.197  1   35.655   35.655  1
  160.0  160.0  1   18.154   18.154  1   35.650   35.650  1
  162.0  162.0  1   18.058   18.058  1   35.639   35.639  1
  164.0  164.0  1   18.013   18.013  1   35.633   35.633  1
  166.0  166.0  1   17.974   17.974  1   35.631   35.631  1
  168.0  168.0  1   17.915   17.915  1   35.624   35.624  1
  170.0  170.0  1   17.866   17.866  1   35.619   35.619  1
  172.0  172.0  1   17.790   17.790  1   35.613   35.613  1
  174.0  174.0  1   17.711   17.711  1   35.605   35.605  1
  176.0  176.0  1   17.690   17.690  1   35.602   35.602  1
  178.0  178.0  1   17.667   17.667  1   35.600   35.600  1
  180.0  180.0  1   17.596   17.596  1   35.595   35.595  1
  182.0  182.0  1   17.524   17.524  1   35.588   35.588  1
  184.0  184.0  1   17.485   17.485  1   35.586   35.586  1
  186.0  186.0  1   17.463   17.463  1   35.583   35.583  1
  188.0  188.0  1   17.398   17.398  1   35.579   35.579  1
  190.0  190.0  1   17.316   17.316  1   35.570   35.570  1
  192.0  192.0  1   17.267   17.267  1   35.564   35.564  1
  194.0  194.0  1   17.223   17.223  1   35.560   35.560  1
  196.0  196.0  1   17.159   17.159  1   35.553   35.553  1
  198.1  198.1  1   17.121   17.121  1   35.549   35.549  1
  200.0  200.0  1   17.094   17.094  1   35.545   35.545  1
  202.0  202.0  1   17.067   17.067  1   35.542   35.542  1
  204.0  204.0  1   16.988   16.988  1   35.535   35.535  1
  206.0  206.0  1   16.929   16.929  1   35.527   35.527  1
  208.0  208.0  1   16.819   16.819  1   35.516   35.516  1
  210.0  210.0  1   16.733   16.733  1   35.507   35.507  1
  212.0  212.0  1   16.614   16.614  1   35.491   35.491  1
  214.0  214.0  1   16.537   16.537  1   35.483   35.483  1
  216.0  216.0  1   16.500   16.500  1   35.478   35.478  1
  218.0  218.0  1   16.465   16.465  1   35.475   35.475  1
  220.0  220.0  1   16.353   16.353  1   35.463   35.463  1
  222.0  222.0  1   16.306   16.306  1   35.457   35.457  1
  224.0  224.0  1   16.238   16.238  1   35.448   35.448  1
  226.0  226.0  1   16.182   16.182  1   35.441   35.441  1
  228.0  228.0  1   16.163   16.163  1   35.440   35.440  1
  230.0  230.0  1   16.145   16.145  1   35.439   35.439  1
  232.0  232.0  1   16.104   16.104  1   35.433   35.433  1
  234.0  234.0  1   16.037   16.037  1   35.428   35.428  1
  236.0  236.0  1   15.921   15.921  1   35.411   35.411  1
  238.0  238.0  1   15.832   15.832  1   35.408   35.408  1
  240.0  240.0  1   15.762   15.762  1   35.403   35.403  1
  242.0  242.0  1   15.687   15.687  1   35.395   35.395  1
  244.0  244.0  1   15.637   15.637  1   35.390   35.390  1
  246.0  246.0  1   15.589   15.589  1   35.385   35.385  1
  248.0  248.0  1   15.538   15.538  1   35.380   35.380  1
  250.0  250.0  1   15.453   15.453  1   35.373   35.373  1
  252.0  252.0  1   15.397   15.397  1   35.367   35.367  1
  253.9  253.9  1   15.380   15.380  1   35.365   35.365  1
  256.0  256.0  1   15.369   15.369  1   35.363   35.363  1
  258.0  258.0  1   15.353   15.353  1   35.362   35.362  1
  260.0  260.0  1   15.314   15.314  1   35.359   35.359  1
  262.0  262.0  1   15.282   15.282  1   35.355   35.355  1
  264.0  264.0  1   15.260   15.260  1   35.353   35.353  1
  266.0  266.0  1   15.214   15.214  1   35.348   35.348  1
  268.0  268.0  1   15.096   15.096  1   35.338   35.338  1
  270.0  270.0  1   15.062   15.062  1   35.333   35.333  1
  272.0  272.0  1   14.998   14.998  1   35.328   35.328  1
  274.0  274.0  1   14.949   14.949  1   35.322   35.322  1
  275.9  275.9  1   14.852   14.852  1   35.314   35.314  1
  277.9  277.9  1   14.709   14.709  1   35.304   35.304  1
  280.0  280.0  1   14.657   14.657  1   35.297   35.297  1
  282.0  282.0  1   14.656   14.656  1   35.298   35.298  1
  284.0  284.0  1   14.657   14.657  1   35.300   35.300  1
  286.0  286.0  1   14.656   14.656  1   35.305   35.305  1
  288.0  288.0  1   14.651   14.651  1   35.314   35.314  1
  290.0  290.0  1   14.650   14.650  1   35.315   35.315  1
  292.0  292.0  1   14.623   14.623  1   35.316   35.316  1
  294.0  294.0  1   14.536   14.536  1   35.310   35.310  1
  296.0  296.0  1   14.485   14.485  1   35.305   35.305  1
  298.0  298.0  1   14.471   14.471  1   35.303   35.303  1
  300.0  300.0  1   14.447   14.447  1   35.300   35.300  1
  302.0  302.0  1   14.396   14.396  1   35.294   35.294  1
  304.0  304.0  1   14.363   14.363  1   35.289   35.289  1
  306.0  306.0  1   14.307   14.307  1   35.283   35.283  1
  308.0  308.0  1   14.244   14.244  1   35.275   35.275  1
  310.0  310.0  1   14.228   14.228  1   35.271   35.271  1
  312.0  312.0  1   14.151   14.151  1   35.265   35.265  1
  314.0  314.0  1   14.117   14.117  1   35.261   35.261  1
  316.0  316.0  1   14.081   14.081  1   35.260   35.260  1
  318.0  318.0  1   14.066   14.066  1   35.262   35.262  1
  320.0  320.0  1   14.032   14.032  1   35.267   35.267  1
  322.0  322.0  1   13.971   13.971  1   35.262   35.262  1
  324.0  324.0  1   13.925   13.925  1   35.257   35.257  1
  326.0  326.0  1   13.910   13.910  1   35.256   35.256  1
  328.0  328.0  1   13.857   13.857  1   35.253   35.253  1
  330.0  330.0  1   13.770   13.770  1   35.242   35.242  1
  332.0  332.0  1   13.731   13.731  1   35.236   35.236  1
  334.0  334.0  1   13.655   13.655  1   35.227   35.227  1
  336.0  336.0  1   13.571   13.571  1   35.214   35.214  1
  338.0  338.0  1   13.512   13.512  1   35.204   35.204  1
  340.0  340.0  1   13.472   13.472  1   35.200   35.200  1
  342.0  342.0  1   13.429   13.429  1   35.196   35.196  1
  344.0  344.0  1   13.391   13.391  1   35.195   35.195  1
  346.0  346.0  1   13.336   13.336  1   35.188   35.188  1
  348.0  348.0  1   13.278   13.278  1   35.178   35.178  1
  350.0  350.0  1   13.164   13.164  1   35.158   35.158  1
  352.0  352.0  1   13.118   13.118  1   35.148   35.148  1
  354.0  354.0  1   13.077   13.077  1   35.143   35.143  1
  356.0  356.0  1   13.023   13.023  1   35.135   35.135  1
  358.0  358.0  1   12.941   12.941  1   35.122   35.122  1
  360.0  360.0  1   12.889   12.889  1   35.116   35.116  1
  362.0  362.0  1   12.865   12.865  1   35.112   35.112  1
  364.0  364.0  1   12.817   12.817  1   35.106   35.106  1
  366.0  366.0  1   12.756   12.756  1   35.095   35.095  1
  368.0  368.0  1   12.743   12.743  1   35.091   35.091  1
  370.0  370.0  1   12.686   12.686  1   35.084   35.084  1
  372.0  372.0  1   12.631   12.631  1   35.076   35.076  1
  374.0  374.0  1   12.600   12.600  1   35.071   35.071  1
  376.0  376.0  1   12.529   12.529  1   35.063   35.063  1
  378.0  378.0  1   12.498   12.498  1   35.060   35.060  1
  380.0  380.0  1   12.493   12.493  1   35.060   35.060  1
  382.0  382.0  1   12.450   12.450  1   35.056   35.056  1
  384.0  384.0  1   12.398   12.398  1   35.046   35.046  1
  386.0  386.0  1   12.317   12.317  1   35.040   35.040  1
  388.0  388.0  1   12.262   12.262  1   35.035   35.035  1
  390.0  390.0  1   12.246   12.246  1   35.036   35.036  1
  392.0  392.0  1   12.202   12.202  1   35.032   35.032  1
  394.0  394.0  1   12.133   12.133  1   35.026   35.026  1
  396.0  396.0  1   12.099   12.099  1   35.020   35.020  1
  398.0  398.0  1   12.091   12.091  1   35.018   35.018  1
  400.0  400.0  1   12.068   12.068  1   35.016   35.016  1
  402.0  402.0  1   12.029   12.029  1   35.012   35.012  1
  404.0  404.0  1   12.010   12.010  1   35.010   35.010  1
  406.0  406.0  1   11.996   11.996  1   35.008   35.008  1
  408.0  408.0  1   11.979   11.979  1   35.005   35.005  1
  410.0  410.0  1   11.894   11.894  1   35.001   35.001  1
  412.0  412.0  1   11.802   11.802  1   34.988   34.988  1
  414.0  414.0  1   11.771   11.771  1   34.981   34.981  1
  416.0  416.0  1   11.741   11.741  1   34.978   34.978  1
