*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902863
     CYCLE NUMBER          :034
     DATE CREATION         :20191221073437
     DATE UPDATE           :20191221073446
     PROJECT NAME          :GMMC OBLADY
     PI NAME               :Damien DESBRUYERES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR020
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.2837 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :55.137  
     LONGITUDE             :-50.335 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    4.426    4.426  1   34.539   34.539  1
    4.0    4.0  1    4.426    4.426  1   34.538   34.538  1
    5.3    5.3  1    4.425    4.425  1   34.540   34.540  1
    6.3    6.3  1    4.427    4.427  1   34.539   34.539  1
    7.2    7.2  1    4.426    4.426  1   34.539   34.539  1
    8.2    8.2  1    4.426    4.426  1   34.540   34.540  1
    9.2    9.2  1    4.427    4.427  1   34.539   34.539  1
   10.3   10.3  1    4.426    4.426  1   34.539   34.539  1
   11.3   11.3  1    4.426    4.426  1   34.540   34.540  1
   12.4   12.4  1    4.427    4.427  1   34.539   34.539  1
   13.4   13.4  1    4.425    4.425  1   34.540   34.540  1
   14.5   14.5  1    4.427    4.427  1   34.539   34.539  1
   15.5   15.5  1    4.426    4.426  1   34.540   34.540  1
   16.6   16.6  1    4.426    4.426  1   34.539   34.539  1
   17.6   17.6  1    4.427    4.427  1   34.539   34.539  1
   18.7   18.7  1    4.426    4.426  1   34.540   34.540  1
   19.8   19.8  1    4.428    4.428  1   34.539   34.539  1
   20.9   20.9  1    4.427    4.427  1   34.541   34.541  1
   21.9   21.9  1    4.428    4.428  1   34.539   34.539  1
   22.9   22.9  1    4.427    4.427  1   34.540   34.540  1
   23.9   23.9  1    4.428    4.428  1   34.539   34.539  1
   24.9   24.9  1    4.428    4.428  1   34.540   34.540  1
   25.8   25.8  1    4.427    4.427  1   34.540   34.540  1
   26.8   26.8  1    4.428    4.428  1   34.539   34.539  1
   27.7   27.7  1    4.427    4.427  1   34.540   34.540  1
   28.6   28.6  1    4.429    4.429  1   34.539   34.539  1
   29.9   29.9  1    4.428    4.428  1   34.539   34.539  1
   31.2   31.2  1    4.423    4.423  1   34.541   34.541  1
   32.1   32.1  1    4.423    4.423  1   34.539   34.539  1
   33.0   33.0  1    4.425    4.425  1   34.539   34.539  1
   33.9   33.9  1    4.422    4.422  1   34.541   34.541  1
   34.7   34.7  1    4.420    4.420  1   34.540   34.540  1
   36.0   36.0  1    4.420    4.420  1   34.541   34.541  1
   37.2   37.2  1    4.420    4.420  1   34.541   34.541  1
   38.0   38.0  1    4.411    4.411  1   34.541   34.541  1
   38.8   38.8  1    4.416    4.416  1   34.539   34.539  1
   40.0   40.0  1    4.410    4.410  1   34.542   34.542  1
   41.2   41.2  1    4.410    4.410  1   34.542   34.542  1
   42.0   42.0  1    4.402    4.402  1   34.546   34.546  1
   42.8   42.8  1    4.401    4.401  1   34.543   34.543  1
   44.0   44.0  1    4.368    4.368  1   34.546   34.546  1
   45.2   45.2  1    4.344    4.344  1   34.556   34.556  1
   46.1   46.1  1    4.307    4.307  1   34.559   34.559  1
   47.0   47.0  1    4.315    4.315  1   34.546   34.546  1
   47.9   47.9  1    4.308    4.308  1   34.558   34.558  1
   48.8   48.8  1    4.300    4.300  1   34.557   34.557  1
   49.7   49.7  1    4.249    4.249  1   34.567   34.567  1
   51.0   51.0  1    4.246    4.246  1   34.567   34.567  1
   52.3   52.3  1    4.234    4.234  1   34.569   34.569  1
   53.3   53.3  1    4.229    4.229  1   34.569   34.569  1
   54.2   54.2  1    4.186    4.186  1   34.580   34.580  1
   55.1   55.1  1    4.183    4.183  1   34.580   34.580  1
   56.1   56.1  1    4.183    4.183  1   34.580   34.580  1
   57.0   57.0  1    4.181    4.181  1   34.581   34.581  1
   58.0   58.0  1    4.184    4.184  1   34.581   34.581  1
   58.9   58.9  1    4.182    4.182  1   34.584   34.584  1
   59.9   59.9  1    4.181    4.181  1   34.583   34.583  1
   60.8   60.8  1    4.180    4.180  1   34.583   34.583  1
   61.8   61.8  1    4.176    4.176  1   34.583   34.583  1
   62.7   62.7  1    4.176    4.176  1   34.582   34.582  1
   63.6   63.6  1    4.171    4.171  1   34.583   34.583  1
   64.9   64.9  1    4.171    4.171  1   34.582   34.582  1
   66.3   66.3  1    4.171    4.171  1   34.583   34.583  1
   67.2   67.2  1    4.171    4.171  1   34.583   34.583  1
   68.1   68.1  1    4.171    4.171  1   34.582   34.582  1
   69.0   69.0  1    4.171    4.171  1   34.582   34.582  1
   69.9   69.9  1    4.170    4.170  1   34.582   34.582  1
   70.8   70.8  1    4.172    4.172  1   34.582   34.582  1
   71.7   71.7  1    4.165    4.165  1   34.583   34.583  1
   72.6   72.6  1    4.164    4.164  1   34.583   34.583  1
   73.9   73.9  1    4.162    4.162  1   34.583   34.583  1
   75.3   75.3  1    4.161    4.161  1   34.583   34.583  1
   76.3   76.3  1    4.161    4.161  1   34.584   34.584  1
   77.2   77.2  1    4.164    4.164  1   34.586   34.586  1
   78.1   78.1  1    4.165    4.165  1   34.585   34.585  1
   79.1   79.1  1    4.163    4.163  1   34.586   34.586  1
   80.0   80.0  1    4.165    4.165  1   34.585   34.585  1
   80.9   80.9  1    4.164    4.164  1   34.585   34.585  1
   81.9   81.9  1    4.161    4.161  1   34.586   34.586  1
   82.8   82.8  1    4.160    4.160  1   34.586   34.586  1
   83.7   83.7  1    4.145    4.145  1   34.588   34.588  1
   84.6   84.6  1    4.125    4.125  1   34.587   34.587  1
   85.9   85.9  1    4.109    4.109  1   34.587   34.587  1
   87.4   87.4  1    4.101    4.101  1   34.587   34.587  1
   88.3   88.3  1    4.096    4.096  1   34.586   34.586  1
   89.2   89.2  1    4.097    4.097  1   34.587   34.587  1
   90.1   90.1  1    4.092    4.092  1   34.588   34.588  1
   91.1   91.1  1    4.089    4.089  1   34.587   34.587  1
   92.0   92.0  1    4.083    4.083  1   34.587   34.587  1
   92.9   92.9  1    4.071    4.071  1   34.586   34.586  1
   93.8   93.8  1    4.063    4.063  1   34.587   34.587  1
   94.7   94.7  1    4.060    4.060  1   34.586   34.586  1
   95.6   95.6  1    4.035    4.035  1   34.588   34.588  1
   96.9   96.9  1    4.022    4.022  1   34.588   34.588  1
   98.4   98.4  1    4.012    4.012  1   34.585   34.585  1
   99.3   99.3  1    4.006    4.006  1   34.586   34.586  1
  100.2  100.2  1    4.005    4.005  1   34.583   34.583  1
  101.1  101.1  1    4.004    4.004  1   34.586   34.586  1
  102.1  102.1  1    4.005    4.005  1   34.585   34.585  1
  103.0  103.0  1    4.003    4.003  1   34.586   34.586  1
  104.0  104.0  1    4.003    4.003  1   34.586   34.586  1
  104.9  104.9  1    4.000    4.000  1   34.586   34.586  1
  105.9  105.9  1    3.999    3.999  1   34.585   34.585  1
  106.8  106.8  1    3.999    3.999  1   34.585   34.585  1
  107.8  107.8  1    3.998    3.998  1   34.586   34.586  1
  108.8  108.8  1    3.996    3.996  1   34.585   34.585  1
  109.7  109.7  1    3.995    3.995  1   34.586   34.586  1
  110.7  110.7  1    3.995    3.995  1   34.584   34.584  1
  111.7  111.7  1    3.994    3.994  1   34.586   34.586  1
  112.7  112.7  1    3.994    3.994  1   34.585   34.585  1
  113.6  113.6  1    3.992    3.992  1   34.586   34.586  1
  114.6  114.6  1    3.990    3.990  1   34.585   34.585  1
  115.6  115.6  1    3.985    3.985  1   34.586   34.586  1
  116.6  116.6  1    3.977    3.977  1   34.587   34.587  1
  117.5  117.5  1    3.967    3.967  1   34.590   34.590  1
  118.5  118.5  1    3.963    3.963  1   34.591   34.591  1
  119.5  119.5  1    3.959    3.959  1   34.594   34.594  1
  120.5  120.5  1    3.953    3.953  1   34.594   34.594  1
  121.5  121.5  1    3.934    3.934  1   34.597   34.597  1
  122.5  122.5  1    3.925    3.925  1   34.596   34.596  1
  123.5  123.5  1    3.925    3.925  1   34.597   34.597  1
  124.5  124.5  1    3.929    3.929  1   34.597   34.597  1
  125.5  125.5  1    3.933    3.933  1   34.603   34.603  1
  126.6  126.6  1    3.936    3.936  1   34.603   34.603  1
  127.6  127.6  1    3.926    3.926  1   34.608   34.608  1
  128.6  128.6  1    3.923    3.923  1   34.611   34.611  1
  129.6  129.6  1    3.952    3.952  1   34.622   34.622  1
  130.6  130.6  1    3.948    3.948  1   34.625   34.625  1
  131.6  131.6  1    3.956    3.956  1   34.628   34.628  1
  132.6  132.6  1    3.955    3.955  1   34.631   34.631  1
  133.5  133.5  1    3.946    3.946  1   34.635   34.635  1
  134.9  134.9  1    3.937    3.937  1   34.643   34.643  1
  136.4  136.4  1    3.932    3.932  1   34.653   34.653  1
  137.3  137.3  1    3.929    3.929  1   34.656   34.656  1
  138.0  138.0  1    3.926    3.926  1   34.657   34.657  1
  139.0  139.0  1    3.926    3.926  1   34.657   34.657  1
  140.1  140.1  1    3.917    3.917  1   34.662   34.662  1
  140.8  140.8  1    3.917    3.917  1   34.661   34.661  1
  141.8  141.8  1    3.897    3.897  1   34.669   34.669  1
  143.0  143.0  1    3.883    3.883  1   34.672   34.672  1
  143.8  143.8  1    3.872    3.872  1   34.675   34.675  1
  145.0  145.0  1    3.862    3.862  1   34.675   34.675  1
  146.1  146.1  1    3.840    3.840  1   34.684   34.684  1
  146.9  146.9  1    3.816    3.816  1   34.692   34.692  1
  147.8  147.8  1    3.807    3.807  1   34.696   34.696  1
  149.0  149.0  1    3.803    3.803  1   34.697   34.697  1
  150.2  150.2  1    3.805    3.805  1   34.698   34.698  1
  151.0  151.0  1    3.812    3.812  1   34.698   34.698  1
  151.8  151.8  1    3.781    3.781  1   34.713   34.713  1
  153.0  153.0  1    3.766    3.766  1   34.713   34.713  1
