*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904048
     CYCLE NUMBER          :233
     DATE CREATION         :20191224120027
     DATE UPDATE           :20191224120027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0225
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.4484 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.551   
     LONGITUDE             :171.216 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.0  1   30.365   30.365  1   34.172   34.172  1
    6.0    5.8  1   30.366   30.366  1   34.172   34.172  1
    8.0    7.8  1   30.369   30.369  1   34.172   34.172  1
   10.0    9.8  1   30.369   30.369  1   34.171   34.171  1
   12.0   11.8  1   30.368   30.368  1   34.171   34.171  1
   14.0   13.8  1   30.368   30.368  1   34.171   34.171  1
   16.0   15.8  1   30.369   30.369  1   34.171   34.171  1
   18.0   17.8  1   30.372   30.372  1   34.172   34.172  1
   20.0   19.8  1   30.376   30.376  1   34.173   34.173  1
   22.0   21.8  1   30.376   30.376  1   34.173   34.173  1
   24.1   23.9  1   30.383   30.383  1   34.176   34.176  1
   26.0   25.8  1   30.391   30.391  1   34.180   34.180  1
   27.9   27.7  1   30.396   30.396  1   34.184   34.184  1
   30.0   29.8  1   30.401   30.401  1   34.187   34.187  1
   32.0   31.8  1   30.403   30.403  1   34.190   34.190  1
   34.0   33.8  1   30.414   30.414  1   34.197   34.197  1
   36.0   35.8  1   30.419   30.419  1   34.203   34.203  1
   38.0   37.8  1   30.432   30.432  1   34.217   34.217  1
   40.0   39.8  1   30.445   30.445  1   34.230   34.230  1
   42.0   41.8  1   30.449   30.449  1   34.235   34.235  1
   44.0   43.8  1   30.453   30.453  1   34.239   34.239  1
   46.0   45.8  1   30.458   30.458  1   34.243   34.243  1
   48.0   47.8  1   30.470   30.470  1   34.257   34.257  1
   50.0   49.8  1   30.506   30.506  1   34.299   34.299  1
   52.0   51.8  1   30.529   30.529  1   34.325   34.325  1
   54.0   53.8  1   30.542   30.542  1   34.344   34.344  1
   56.0   55.8  1   30.549   30.549  1   34.368   34.368  1
   58.0   57.8  1   30.550   30.550  1   34.400   34.400  1
   60.0   59.8  1   30.558   30.558  1   34.441   34.441  1
   62.0   61.8  1   30.563   30.563  1   34.480   34.480  1
   64.0   63.8  1   30.556   30.556  1   34.519   34.519  1
   66.0   65.8  1   30.553   30.553  1   34.544   34.544  1
   68.0   67.8  1   30.559   30.559  1   34.581   34.581  1
   70.0   69.8  1   30.559   30.559  1   34.623   34.623  1
   72.0   71.8  1   30.579   30.579  1   34.669   34.669  1
   74.0   73.8  1   30.590   30.590  1   34.686   34.686  1
   76.0   75.8  1   30.607   30.607  1   34.716   34.716  1
   78.0   77.8  1   30.605   30.605  1   34.735   34.735  1
   80.0   79.8  1   30.597   30.597  1   34.740   34.740  1
   82.0   81.8  1   30.589   30.589  1   34.742   34.742  1
   84.0   83.8  1   30.570   30.570  1   34.747   34.747  1
   86.0   85.8  1   30.552   30.552  1   34.750   34.750  1
   88.0   87.8  1   30.512   30.512  1   34.760   34.760  1
   90.0   89.8  1   30.471   30.471  1   34.773   34.773  1
   92.0   91.8  1   30.432   30.432  1   34.784   34.784  1
   94.0   93.8  1   30.406   30.406  1   34.792   34.792  1
