*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901204
     CYCLE NUMBER          :177
     DATE CREATION         :20191226230035
     DATE UPDATE           :20191226230035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8334
     FIRMWARE VERSION      :V02.00; SBE602 08Dec14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.8052 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.028  
     LONGITUDE             :-106.347
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.158   24.158  1   35.105   35.105  1
    2.0    2.0  1   24.140   24.140  1   35.105   35.105  1
    3.0    3.0  1   24.154   24.154  1   35.103   35.103  1
    3.9    3.9  1   24.151   24.151  1   35.105   35.105  1
    4.9    4.9  1   24.125   24.125  1   35.104   35.104  1
    6.0    6.0  1   24.108   24.108  1   35.104   35.104  1
    7.0    7.0  1   24.112   24.112  1   35.104   35.104  1
    8.0    8.0  1   24.104   24.104  1   35.105   35.105  1
    9.0    9.0  1   24.087   24.087  1   35.105   35.105  1
   10.1   10.1  1   24.076   24.076  1   35.104   35.104  1
   12.0   12.0  1   24.061   24.061  1   35.104   35.104  1
   13.9   13.9  1   24.053   24.053  1   35.105   35.105  1
   16.1   16.1  1   24.044   24.044  1   35.105   35.105  1
   18.0   18.0  1   24.040   24.040  1   35.105   35.105  1
   20.0   20.0  1   24.038   24.038  1   35.105   35.105  1
   22.0   22.0  1   24.036   24.036  1   35.105   35.105  1
   24.0   24.0  1   24.034   24.034  1   35.105   35.105  1
   26.0   26.0  1   24.030   24.030  1   35.105   35.105  1
   27.9   27.9  1   24.029   24.029  1   35.105   35.105  1
   30.1   30.1  1   24.029   24.029  1   35.105   35.105  1
   32.0   32.0  1   24.027   24.027  1   35.105   35.105  1
   34.0   34.0  1   24.025   24.025  1   35.105   35.105  1
   36.0   36.0  1   24.021   24.021  1   35.106   35.106  1
   38.0   38.0  1   24.019   24.019  1   35.106   35.106  1
   40.0   40.0  1   24.017   24.017  1   35.106   35.106  1
   42.0   42.0  1   24.013   24.013  1   35.107   35.107  1
   44.0   44.0  1   24.011   24.011  1   35.107   35.107  1
   46.1   46.1  1   24.008   24.008  1   35.107   35.107  1
   48.0   48.0  1   24.004   24.004  1   35.107   35.107  1
   50.0   50.0  1   24.000   24.000  1   35.106   35.106  1
   52.1   52.1  1   23.998   23.998  1   35.105   35.105  1
   54.0   54.0  1   23.954   23.954  1   35.121   35.121  1
   56.0   56.0  1   23.634   23.634  1   35.366   35.366  1
   58.0   58.0  1   23.405   23.405  1   35.427   35.427  1
   60.0   60.0  1   22.363   22.363  1   35.471   35.471  1
   62.0   62.0  1   21.134   21.134  1   35.468   35.468  1
   64.0   64.0  1   20.364   20.364  1   35.428   35.428  1
   66.0   66.0  1   20.075   20.075  1   35.402   35.402  1
   68.1   68.1  1   19.512   19.512  1   35.376   35.376  1
   70.0   70.0  1   19.045   19.045  1   35.354   35.354  1
   71.9   71.9  1   18.735   18.735  1   35.341   35.341  1
   73.9   73.9  1   17.939   17.939  1   35.318   35.318  1
   76.0   76.0  1   17.448   17.448  1   35.268   35.268  1
   78.0   78.0  1   17.113   17.113  1   35.240   35.240  1
   80.0   80.0  1   16.824   16.824  1   35.217   35.217  1
   82.0   82.0  1   16.336   16.336  1   35.183   35.183  1
   84.1   84.1  1   16.165   16.165  1   35.165   35.165  1
   86.0   86.0  1   15.754   15.754  1   35.141   35.141  1
   87.9   87.9  1   15.539   15.539  1   35.112   35.112  1
   90.0   90.0  1   15.335   15.335  1   35.106   35.106  1
   92.0   92.0  1   15.244   15.244  1   35.107   35.107  1
   94.0   94.0  1   15.139   15.139  1   35.106   35.106  1
   96.0   96.0  1   14.886   14.886  1   35.089   35.089  1
   98.0   98.0  1   14.626   14.626  1   35.074   35.074  1
  100.0  100.0  1   14.515   14.515  1   35.065   35.065  1
  102.1  102.1  1   14.483   14.483  1   35.064   35.064  1
  104.1  104.1  1   14.449   14.449  1   35.062   35.062  1
  106.0  106.0  1   14.416   14.416  1   35.057   35.057  1
  108.0  108.0  1   14.406   14.406  1   35.053   35.053  1
  110.0  110.0  1   14.360   14.360  1   35.048   35.048  1
  112.0  112.0  1   14.318   14.318  1   35.045   35.045  1
  113.9  113.9  1   14.176   14.176  1   35.035   35.035  1
  116.0  116.0  1   14.133   14.133  1   35.030   35.030  1
  118.0  118.0  1   14.050   14.050  1   35.024   35.024  1
  120.0  120.0  1   13.924   13.924  1   35.013   35.013  1
  122.0  122.0  1   13.844   13.844  1   35.009   35.009  1
  124.0  124.0  1   13.791   13.791  1   35.004   35.004  1
  126.0  126.0  1   13.741   13.741  1   35.001   35.001  1
  127.9  127.9  1   13.708   13.708  1   34.998   34.998  1
  129.9  129.9  1   13.665   13.665  1   34.993   34.993  1
  132.0  132.0  1   13.661   13.661  1   34.992   34.992  1
  134.1  134.1  1   13.653   13.653  1   34.990   34.990  1
  136.0  136.0  1   13.582   13.582  1   34.984   34.984  1
  137.9  137.9  1   13.529   13.529  1   34.979   34.979  1
  140.0  140.0  1   13.509   13.509  1   34.976   34.976  1
  142.1  142.1  1   13.494   13.494  1   34.975   34.975  1
  144.0  144.0  1   13.488   13.488  1   34.973   34.973  1
  145.9  145.9  1   13.482   13.482  1   34.973   34.973  1
  147.9  147.9  1   13.462   13.462  1   34.971   34.971  1
  150.0  150.0  1   13.431   13.431  1   34.968   34.968  1
  152.0  152.0  1   13.361   13.361  1   34.962   34.962  1
  154.1  154.1  1   13.336   13.336  1   34.958   34.958  1
  156.0  156.0  1   13.298   13.298  1   34.956   34.956  1
  158.0  158.0  1   13.275   13.275  1   34.954   34.954  1
  160.1  160.1  1   13.273   13.273  1   34.954   34.954  1
  162.0  162.0  1   13.267   13.267  1   34.954   34.954  1
  163.9  163.9  1   13.263   13.263  1   34.953   34.953  1
  166.0  166.0  1   13.254   13.254  1   34.953   34.953  1
  168.0  168.0  1   13.212   13.212  1   34.950   34.950  1
  169.9  169.9  1   13.191   13.191  1   34.947   34.947  1
  172.0  172.0  1   13.177   13.177  1   34.945   34.945  1
  174.1  174.1  1   13.129   13.129  1   34.941   34.941  1
  176.0  176.0  1   13.090   13.090  1   34.938   34.938  1
  178.0  178.0  1   13.077   13.077  1   34.938   34.938  1
  180.0  180.0  1   13.065   13.065  1   34.937   34.937  1
  182.1  182.1  1   13.054   13.054  1   34.936   34.936  1
