*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901234
     CYCLE NUMBER          :142
     DATE CREATION         :20191214230100
     DATE UPDATE           :20191214230100
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7337
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.1655 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.323  
     LONGITUDE             :-91.477 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.994   22.994  1   34.593   34.601  1
    2.0    2.0  1   22.996   22.996  1   34.593   34.601  1
    3.1    3.1  1   22.996   22.996  1   34.593   34.601  1
    4.0    4.0  1   22.998   22.998  1   34.593   34.601  1
    5.0    5.0  1   22.999   22.999  1   34.593   34.601  1
    6.0    6.0  1   23.001   23.001  1   34.592   34.600  1
    7.0    7.0  1   22.995   22.995  1   34.592   34.600  1
    8.0    8.0  1   22.991   22.991  1   34.591   34.599  1
    9.0    9.0  1   22.982   22.982  1   34.591   34.599  1
   10.2   10.2  1   22.939   22.939  1   34.592   34.600  1
   11.9   11.9  1   22.883   22.883  1   34.593   34.601  1
   14.0   14.0  1   22.822   22.822  1   34.595   34.603  1
   16.0   16.0  1   22.753   22.753  1   34.599   34.607  1
   18.0   18.0  1   22.741   22.741  1   34.602   34.610  1
   20.0   20.0  1   22.725   22.725  1   34.609   34.617  1
   22.0   22.0  1   22.695   22.695  1   34.619   34.627  1
   23.9   23.9  1   22.669   22.669  1   34.630   34.638  1
   25.9   25.9  1   22.621   22.621  1   34.650   34.658  1
   28.0   28.0  1   22.559   22.559  1   34.677   34.685  1
   30.0   30.0  1   22.447   22.447  1   34.723   34.731  1
   32.1   32.1  1   22.266   22.266  1   34.793   34.801  1
   34.1   34.1  1   22.164   22.164  1   34.822   34.830  1
   36.0   36.0  1   22.130   22.130  1   34.830   34.838  1
   38.0   38.0  1   22.077   22.077  1   34.850   34.858  1
