*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901899
     CYCLE NUMBER          :108
     DATE CREATION         :20191231010733
     DATE UPDATE           :20191231010739
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR062
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2350 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.190 
     LONGITUDE             :133.937 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   16.513   16.513  1   35.388   35.388  1
    5.3    5.3  1   16.520   16.520  1   35.384   35.384  1
    6.5    6.5  1   16.518   16.518  1   35.391   35.391  1
    7.7    7.7  1   16.514   16.514  1   35.389   35.389  1
    8.8    8.8  1   16.519   16.519  1   35.389   35.389  1
    9.8    9.8  1   16.517   16.517  1   35.389   35.389  1
   11.8   11.8  1   16.492   16.492  1   35.387   35.387  1
   12.9   12.9  1   16.492   16.492  1   35.390   35.390  1
   14.1   14.1  1   16.484   16.484  1   35.388   35.388  1
   14.8   14.8  1   16.484   16.484  1   35.389   35.389  1
   15.6   15.6  1   16.488   16.488  1   35.388   35.388  1
   16.8   16.8  1   16.490   16.490  1   35.389   35.389  1
   17.9   17.9  1   16.487   16.487  1   35.389   35.389  1
   19.0   19.0  1   16.476   16.476  1   35.389   35.389  1
   20.2   20.2  1   16.468   16.468  1   35.392   35.392  1
   20.9   20.9  1   16.465   16.465  1   35.388   35.388  1
   21.7   21.7  1   16.471   16.471  1   35.387   35.387  1
   23.0   23.0  1   16.441   16.441  1   35.383   35.383  1
   24.9   24.9  1   16.379   16.379  1   35.390   35.390  1
   26.1   26.1  1   16.369   16.369  1   35.387   35.387  1
   26.9   26.9  1   16.340   16.340  4   35.400   35.400  4
   27.8   27.8  1   16.325   16.325  4   35.327   35.327  4
   28.9   28.9  1   16.164   16.164  1   35.389   35.389  1
