*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905721
     CYCLE NUMBER          :048
     DATE CREATION         :20191220120036
     DATE UPDATE           :20191220120036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8706
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4823 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.907  
     LONGITUDE             :168.568 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.857   29.857  1   34.362   34.362  1
    2.0    2.0  1   29.856   29.856  1   34.362   34.362  1
    3.0    3.0  1   29.856   29.856  1   34.362   34.362  1
    4.0    4.0  1   29.855   29.855  1   34.362   34.362  1
    5.0    5.0  1   29.856   29.856  1   34.362   34.362  1
    6.0    6.0  1   29.856   29.856  1   34.362   34.362  1
    7.0    7.0  1   29.856   29.856  1   34.363   34.363  1
    7.9    7.9  1   29.858   29.858  1   34.362   34.362  1
    9.0    9.0  1   29.860   29.860  1   34.362   34.362  1
   10.0   10.0  1   29.856   29.856  1   34.363   34.363  1
   10.7   10.7  1   29.854   29.854  1   34.361   34.361  1
   12.0   12.0  1   29.845   29.845  1   34.363   34.363  1
   14.0   14.0  1   29.792   29.792  1   34.370   34.370  1
   16.0   16.0  1   29.784   29.784  1   34.370   34.370  1
   18.0   18.0  1   29.762   29.762  1   34.378   34.378  1
   20.0   20.0  1   29.732   29.732  1   34.395   34.395  1
   22.0   22.0  1   29.734   29.734  1   34.442   34.442  1
   24.0   24.0  1   29.736   29.736  1   34.502   34.502  1
   26.0   26.0  1   29.688   29.688  1   34.542   34.542  1
   28.0   28.0  1   29.683   29.683  1   34.567   34.567  1
   30.0   30.0  1   29.678   29.678  1   34.589   34.589  1
   32.0   32.0  1   29.648   29.648  1   34.617   34.617  1
   34.0   34.0  1   29.577   29.577  1   34.638   34.638  1
   36.0   36.0  1   29.554   29.554  1   34.634   34.634  1
   38.0   38.0  1   29.525   29.525  1   34.632   34.632  1
   40.0   40.0  1   29.435   29.435  1   34.650   34.650  1
   42.0   42.0  1   29.317   29.317  1   34.699   34.699  1
   44.0   44.0  1   29.139   29.139  1   34.733   34.733  1
   46.0   46.0  1   29.043   29.043  1   34.822   34.822  1
   48.0   48.0  1   28.963   28.963  1   34.914   34.914  1
   50.0   50.0  1   28.915   28.915  1   34.943   34.943  1
   52.0   52.0  1   28.878   28.878  1   34.985   34.985  1
   54.0   54.0  1   28.847   28.847  1   35.036   35.036  1
   56.0   56.0  1   28.792   28.792  1   35.105   35.105  1
   58.0   58.0  1   28.814   28.814  1   35.258   35.258  1
   60.0   60.0  1   28.837   28.837  1   35.458   35.458  1
   62.0   62.0  1   28.782   28.782  1   35.529   35.529  1
   64.0   64.0  1   28.683   28.683  1   35.596   35.596  1
   66.0   66.0  1   28.657   28.657  1   35.602   35.602  1
   68.1   68.1  1   28.493   28.493  1   35.614   35.614  1
   70.1   70.1  1   28.371   28.371  1   35.615   35.615  1
   72.0   72.0  1   28.287   28.287  1   35.640   35.640  1
   74.0   74.0  1   28.162   28.162  1   35.681   35.681  1
   76.0   76.0  1   28.022   28.022  1   35.707   35.707  1
   78.0   78.0  1   27.982   27.982  1   35.711   35.711  1
   80.0   80.0  1   27.933   27.933  1   35.719   35.719  1
   82.0   82.0  1   27.883   27.883  1   35.725   35.725  1
   84.0   84.0  1   27.835   27.835  1   35.729   35.729  1
   86.0   86.0  1   27.796   27.796  1   35.731   35.731  1
   88.0   88.0  1   27.736   27.736  1   35.737   35.737  1
   90.0   90.0  1   27.678   27.678  1   35.742   35.742  1
   92.0   92.0  1   27.645   27.645  1   35.745   35.745  1
   94.0   94.0  1   27.514   27.514  1   35.760   35.760  1
   96.0   96.0  1   27.250   27.250  1   35.783   35.783  1
   98.0   98.0  1   27.054   27.054  1   35.799   35.799  1
  100.0  100.0  1   26.851   26.851  1   35.813   35.813  1
  102.0  102.0  1   26.694   26.694  1   35.818   35.818  1
  104.0  104.0  1   26.513   26.513  1   35.820   35.820  1
  106.0  106.0  1   26.258   26.258  1   35.836   35.836  1
  108.0  108.0  1   26.002   26.002  1   35.835   35.835  1
  110.0  110.0  1   25.878   25.878  1   35.817   35.817  1
  112.0  112.0  1   25.852   25.852  1   35.816   35.816  1
  114.0  114.0  1   25.794   25.794  1   35.815   35.815  1
  116.0  116.0  1   25.734   25.734  1   35.806   35.806  1
  118.0  118.0  1   25.598   25.598  1   35.805   35.805  1
  120.0  120.0  1   25.491   25.491  1   35.809   35.809  1
  122.0  122.0  1   25.365   25.365  1   35.826   35.826  1
  123.9  123.9  1   25.317   25.317  1   35.828   35.828  1
  126.0  126.0  1   25.235   25.235  1   35.836   35.836  1
