*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901877
     CYCLE NUMBER          :108
     DATE CREATION         :20191221080539
     DATE UPDATE           :20191221080539
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :0654
     FIRMWARE VERSION      :BGCi_SBE63 03091
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.9055 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.138 
     LONGITUDE             :-30.990 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.6  1   20.512   20.512  1   35.814   35.814  1
    2.0    2.7  1   20.512   20.512  1   35.814   35.814  1
    3.0    3.7  1   20.512   20.512  1   35.814   35.814  1
    4.0    4.7  1   20.513   20.513  1   35.814   35.814  1
    5.0    5.7  1   20.507   20.507  1   35.814   35.814  1
    6.0    6.7  1   20.505   20.505  1   35.813   35.813  1
    7.0    7.7  1   20.505   20.505  1   35.813   35.813  1
    8.0    8.6  1   20.488   20.488  1   35.812   35.812  1
    9.0    9.6  1   20.486   20.486  1   35.811   35.811  1
   10.0   10.6  1   20.440   20.440  1   35.807   35.807  1
   11.0   11.6  1   20.385   20.385  1   35.802   35.802  1
   12.0   12.6  1   20.322   20.322  1   35.793   35.793  1
   13.0   13.6  1   20.273   20.273  1   35.785   35.785  1
   14.0   14.6  1   20.251   20.251  1   35.781   35.781  1
   15.0   15.6  1   20.213   20.213  1   35.774   35.774  1
   16.0   16.6  1   20.173   20.173  1   35.767   35.767  1
   17.0   17.6  1   20.164   20.164  1   35.766   35.766  1
   18.0   18.6  1   20.161   20.161  1   35.765   35.765  1
   19.0   19.6  1   20.156   20.156  1   35.764   35.764  1
   20.0   20.6  1   20.156   20.156  1   35.765   35.765  1
   21.0   21.6  1   20.147   20.147  1   35.765   35.765  1
   22.0   22.6  1   20.138   20.138  1   35.764   35.764  1
