*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903257
     CYCLE NUMBER          :016
     DATE CREATION         :20191210162441
     DATE UPDATE           :20191210162441
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7577
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.4384 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.910  
     LONGITUDE             :-84.911 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.416   25.416  1   36.056   36.056  1
    2.0    2.0  1   25.420   25.420  1   36.056   36.056  1
    3.0    3.0  1   25.419   25.419  1   36.057   36.057  1
    4.0    4.0  1   25.426   25.426  1   36.055   36.055  1
    5.0    5.0  1   25.432   25.432  1   36.055   36.055  1
    6.0    6.0  1   25.439   25.439  1   36.056   36.056  1
    7.0    7.0  1   25.436   25.436  1   36.056   36.056  1
    8.0    8.0  1   25.438   25.438  1   36.056   36.056  1
    9.0    9.0  1   25.434   25.434  1   36.055   36.055  1
   10.3   10.3  1   25.437   25.437  1   36.056   36.056  1
   12.0   12.0  1   25.436   25.436  1   36.055   36.055  1
   14.0   14.0  1   25.439   25.439  1   36.056   36.056  1
   16.0   16.0  1   25.436   25.436  1   36.055   36.055  1
   18.0   18.0  1   25.434   25.434  1   36.054   36.054  1
   19.9   19.9  1   25.441   25.441  1   36.056   36.056  1
   22.0   22.0  1   25.449   25.449  1   36.060   36.060  1
   24.0   24.0  1   25.451   25.451  1   36.060   36.060  1
   26.0   26.0  1   25.454   25.454  1   36.063   36.063  1
   28.0   28.0  1   25.448   25.448  1   36.060   36.060  1
   30.0   30.0  1   25.454   25.454  1   36.061   36.061  1
   32.0   32.0  1   25.452   25.452  1   36.060   36.060  1
   34.0   34.0  1   25.446   25.446  1   36.059   36.059  1
   36.0   36.0  1   25.442   25.442  1   36.057   36.057  1
   38.0   38.0  1   25.487   25.487  1   36.078   36.078  1
   40.0   40.0  1   25.515   25.515  1   36.088   36.088  1
   42.0   42.0  1   25.548   25.548  1   36.106   36.106  1
   44.0   44.0  1   25.561   25.561  1   36.112   36.112  1
   46.0   46.0  1   25.593   25.593  1   36.126   36.126  1
   48.0   48.0  1   25.612   25.612  1   36.146   36.146  1
   50.0   50.0  1   25.608   25.608  1   36.148   36.148  1
   52.0   52.0  1   25.605   25.605  1   36.147   36.147  1
   54.0   54.0  1   25.606   25.606  1   36.148   36.148  1
   56.0   56.0  1   25.601   25.601  1   36.150   36.150  1
   58.0   58.0  1   25.594   25.594  1   36.149   36.149  1
   60.0   60.0  1   25.559   25.559  1   36.143   36.143  1
   62.0   62.0  1   25.525   25.525  1   36.159   36.159  1
   64.0   64.0  1   25.581   25.581  1   36.270   36.270  1
   66.0   66.0  1   25.421   25.421  1   36.346   36.346  1
   68.0   68.0  1   25.032   25.032  1   36.445   36.445  1
   70.0   70.0  1   24.662   24.662  1   36.611   36.611  1
   72.0   72.0  1   24.309   24.309  1   36.630   36.630  1
   74.0   74.0  1   24.170   24.170  1   36.606   36.606  1
   76.0   76.0  1   24.003   24.003  1   36.583   36.583  1
   78.0   78.0  1   23.805   23.805  1   36.530   36.530  1
   80.0   80.0  1   23.690   23.690  1   36.505   36.505  1
   82.0   82.0  1   23.181   23.181  1   36.515   36.515  1
   84.0   84.0  1   22.952   22.952  1   36.505   36.505  1
   86.0   86.0  1   22.539   22.539  1   36.525   36.525  1
   88.0   88.0  1   22.223   22.223  1   36.534   36.534  1
   90.0   90.0  1   22.021   22.021  1   36.544   36.544  1
   92.0   92.0  1   21.852   21.852  1   36.548   36.548  1
   94.0   94.0  1   21.664   21.664  1   36.559   36.559  1
   96.0   96.0  1   21.561   21.561  1   36.562   36.562  1
   98.0   98.0  1   21.427   21.427  1   36.566   36.566  1
  100.0  100.0  1   21.250   21.250  1   36.559   36.559  1
  102.0  102.0  1   21.033   21.033  1   36.577   36.577  1
  104.0  104.0  1   20.819   20.819  1   36.572   36.572  1
  106.0  106.0  1   20.600   20.600  1   36.580   36.580  1
  108.0  108.0  1   20.439   20.439  1   36.575   36.575  1
  110.0  110.0  1   20.372   20.372  1   36.576   36.576  1
  112.0  112.0  1   20.231   20.231  1   36.578   36.578  1
  114.0  114.0  1   20.064   20.064  1   36.578   36.578  1
  116.0  116.0  1   19.893   19.893  1   36.571   36.571  1
  118.0  118.0  1   19.707   19.707  1   36.562   36.562  1
  120.0  120.0  1   19.518   19.518  1   36.550   36.550  1
  122.0  122.0  1   19.382   19.382  1   36.541   36.541  1
  124.0  124.0  1   19.218   19.218  1   36.529   36.529  1
  126.0  126.0  1   19.126   19.126  1   36.517   36.517  1
  128.0  128.0  1   19.010   19.010  1   36.509   36.509  1
  130.0  130.0  1   18.866   18.866  1   36.499   36.499  1
  132.0  132.0  1   18.804   18.804  1   36.489   36.489  1
  134.0  134.0  1   18.728   18.728  1   36.479   36.479  1
  136.0  136.0  1   18.670   18.670  1   36.471   36.471  1
  138.0  138.0  1   18.508   18.508  1   36.462   36.462  1
  140.0  140.0  1   18.311   18.311  1   36.437   36.437  1
  142.0  142.0  1   18.185   18.185  1   36.423   36.423  1
  144.0  144.0  1   18.053   18.053  1   36.409   36.409  1
  146.0  146.0  1   17.944   17.944  1   36.397   36.397  1
  148.0  148.0  1   17.777   17.777  1   36.384   36.384  1
  150.0  150.0  1   17.561   17.561  1   36.360   36.360  1
  152.0  152.0  1   17.385   17.385  1   36.334   36.334  1
  154.0  154.0  1   17.315   17.315  1   36.324   36.324  1
  156.0  156.0  1   17.273   17.273  1   36.317   36.317  1
  158.0  158.0  1   17.249   17.249  1   36.312   36.312  1
  160.0  160.0  1   17.197   17.197  1   36.306   36.306  1
  162.0  162.0  1   16.978   16.978  1   36.281   36.281  1
  164.0  164.0  1   16.929   16.929  1   36.268   36.268  1
  166.0  166.0  1   16.825   16.825  1   36.258   36.258  1
  168.0  168.0  1   16.597   16.597  1   36.226   36.226  1
  170.0  170.0  1   16.493   16.493  1   36.210   36.210  1
  172.0  172.0  1   16.384   16.384  1   36.191   36.191  1
  174.0  174.0  1   16.320   16.320  1   36.182   36.182  1
  176.0  176.0  1   16.207   16.207  1   36.164   36.164  1
  178.0  178.0  1   16.177   16.177  1   36.155   36.155  1
  180.0  180.0  1   16.091   16.091  1   36.146   36.146  1
  182.0  182.0  1   15.953   15.953  1   36.126   36.126  1
  184.0  184.0  1   15.870   15.870  1   36.112   36.112  1
  186.0  186.0  1   15.800   15.800  1   36.101   36.101  1
  188.0  188.0  1   15.670   15.670  1   36.083   36.083  1
  190.0  190.0  1   15.559   15.559  1   36.063   36.063  1
  192.0  192.0  1   15.466   15.466  1   36.052   36.052  1
  194.0  194.0  1   15.357   15.357  1   36.034   36.034  1
  196.0  196.0  1   15.262   15.262  1   36.018   36.018  1
  198.0  198.0  1   15.200   15.200  1   36.007   36.007  1
  200.0  200.0  1   15.172   15.172  1   36.002   36.002  1
  202.0  202.0  1   15.110   15.110  1   35.992   35.992  1
  204.0  204.0  1   15.009   15.009  1   35.976   35.976  1
  206.0  206.0  1   14.932   14.932  1   35.964   35.964  1
  208.0  208.0  1   14.801   14.801  1   35.946   35.946  1
  210.0  210.0  1   14.723   14.723  1   35.931   35.931  1
  212.0  212.0  1   14.697   14.697  1   35.924   35.924  1
  214.0  214.0  1   14.672   14.672  1   35.920   35.920  1
  216.0  216.0  1   14.622   14.622  1   35.912   35.912  1
  218.0  218.0  1   14.572   14.572  1   35.903   35.903  1
  220.0  220.0  1   14.532   14.532  1   35.897   35.897  1
  222.0  222.0  1   14.466   14.466  1   35.885   35.885  1
  224.0  224.0  1   14.336   14.336  1   35.867   35.867  1
  226.0  226.0  1   14.256   14.256  1   35.854   35.854  1
  228.0  228.0  1   14.175   14.175  1   35.840   35.840  1
  230.0  230.0  1   14.105   14.105  1   35.827   35.827  1
  232.0  232.0  1   13.975   13.975  1   35.808   35.808  1
  234.0  234.0  1   13.895   13.895  1   35.793   35.793  1
  236.0  236.0  1   13.833   13.833  1   35.782   35.782  1
  238.0  238.0  1   13.729   13.729  1   35.767   35.767  1
  240.0  240.0  1   13.569   13.569  1   35.743   35.743  1
  242.0  242.0  1   13.431   13.431  1   35.723   35.723  1
  244.0  244.0  1   13.303   13.303  1   35.702   35.702  1
  246.0  246.0  1   13.238   13.238  1   35.688   35.688  1
  248.0  248.0  1   13.187   13.187  1   35.681   35.681  1
  250.0  250.0  1   13.067   13.067  1   35.665   35.665  1
  252.0  252.0  1   13.013   13.013  1   35.655   35.655  1
  254.0  254.0  1   12.982   12.982  1   35.649   35.649  1
  256.0  256.0  1   12.948   12.948  1   35.643   35.643  1
  258.0  258.0  1   12.888   12.888  1   35.635   35.635  1
  260.0  260.0  1   12.845   12.845  1   35.627   35.627  1
  262.0  262.0  1   12.800   12.800  1   35.620   35.620  1
  264.0  264.0  1   12.766   12.766  1   35.614   35.614  1
  266.0  266.0  1   12.720   12.720  1   35.607   35.607  1
  268.0  268.0  1   12.667   12.667  1   35.597   35.597  1
  270.0  270.0  1   12.588   12.588  1   35.587   35.587  1
  272.0  272.0  1   12.530   12.530  1   35.577   35.577  1
  274.0  274.0  1   12.471   12.471  1   35.568   35.568  1
  276.0  276.0  1   12.429   12.429  1   35.561   35.561  1
  278.0  278.0  1   12.379   12.379  1   35.552   35.552  1
  279.9  279.9  1   12.305   12.305  1   35.542   35.542  1
  282.0  282.0  1   12.255   12.255  1   35.533   35.533  1
  284.0  284.0  1   12.177   12.177  1   35.523   35.523  1
  286.0  286.0  1   12.127   12.127  1   35.514   35.514  1
  288.0  288.0  1   12.082   12.082  1   35.507   35.507  1
  290.0  290.0  1   12.073   12.073  1   35.504   35.504  1
  292.0  292.0  1   12.043   12.043  1   35.501   35.501  1
  294.0  294.0  1   12.008   12.008  1   35.493   35.493  1
  296.0  296.0  1   11.953   11.953  1   35.487   35.487  1
  298.0  298.0  1   11.891   11.891  1   35.476   35.476  1
  300.0  300.0  1   11.806   11.806  1   35.466   35.466  1
  302.0  302.0  1   11.735   11.735  1   35.454   35.454  1
  304.0  304.0  1   11.692   11.692  1   35.447   35.447  1
  306.0  306.0  1   11.671   11.671  1   35.442   35.442  1
  308.0  308.0  1   11.640   11.640  1   35.437   35.437  1
  310.0  310.0  1   11.606   11.606  1   35.432   35.432  1
  312.0  312.0  1   11.513   11.513  1   35.420   35.420  1
  314.0  314.0  1   11.426   11.426  1   35.407   35.407  1
  316.0  316.0  1   11.372   11.372  1   35.396   35.396  1
  318.0  318.0  1   11.330   11.330  1   35.390   35.390  1
  319.9  319.9  1   11.277   11.277  1   35.382   35.382  1
  322.0  322.0  1   11.211   11.211  1   35.372   35.372  1
  324.0  324.0  1   11.175   11.175  1   35.366   35.366  1
  326.0  326.0  1   11.159   11.159  1   35.363   35.363  1
  328.0  328.0  1   11.125   11.125  1   35.358   35.358  1
  330.0  330.0  1   11.095   11.095  1   35.352   35.352  1
  332.0  332.0  1   11.005   11.005  1   35.344   35.344  1
  334.0  334.0  1   10.956   10.956  1   35.334   35.334  1
  336.0  336.0  1   10.936   10.936  1   35.330   35.330  1
  337.9  337.9  1   10.898   10.898  1   35.326   35.326  1
  340.0  340.0  1   10.871   10.871  1   35.321   35.321  1
  342.0  342.0  1   10.843   10.843  1   35.318   35.318  1
  344.0  344.0  1   10.812   10.812  1   35.313   35.313  1
  346.0  346.0  1   10.776   10.776  1   35.308   35.308  1
  348.0  348.0  1   10.745   10.745  1   35.303   35.303  1
  350.0  350.0  1   10.722   10.722  1   35.300   35.300  1
  352.0  352.0  1   10.695   10.695  1   35.296   35.296  1
  354.0  354.0  1   10.661   10.661  1   35.292   35.292  1
  356.0  356.0  1   10.648   10.648  1   35.289   35.289  1
  358.0  358.0  1   10.638   10.638  1   35.287   35.287  1
  360.0  360.0  1   10.611   10.611  1   35.284   35.284  1
  362.0  362.0  1   10.577   10.577  1   35.279   35.279  1
  364.0  364.0  1   10.528   10.528  1   35.271   35.271  1
  366.0  366.0  1   10.454   10.454  1   35.264   35.264  1
  368.0  368.0  1   10.402   10.402  1   35.255   35.255  1
  370.0  370.0  1   10.353   10.353  1   35.248   35.248  1
  372.0  372.0  1   10.328   10.328  1   35.244   35.244  1
  374.0  374.0  1   10.269   10.269  1   35.237   35.237  1
