*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904624
     CYCLE NUMBER          :153
     DATE CREATION         :20191221110038
     DATE UPDATE           :20191221110038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7278
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.3911 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.681
     LONGITUDE             :-179.338
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.5  1   26.870   26.870  1   35.340   35.327  2
    6.0    6.4  1   26.869   26.869  1   35.341   35.328  2
    8.0    8.4  1   26.875   26.875  1   35.340   35.327  2
   10.0   10.4  1   26.881   26.881  1   35.340   35.327  2
   12.0   12.4  1   26.841   26.841  1   35.330   35.317  2
   14.0   14.4  1   26.811   26.811  1   35.324   35.311  2
   16.0   16.4  1   26.785   26.785  1   35.319   35.306  2
   18.1   18.5  1   26.759   26.759  1   35.316   35.303  2
   20.0   20.4  1   26.703   26.703  1   35.309   35.296  2
   22.0   22.4  1   26.657   26.657  1   35.306   35.293  2
   24.0   24.4  1   26.647   26.647  1   35.305   35.292  2
   25.9   26.3  1   26.572   26.572  1   35.301   35.288  2
   28.0   28.4  1   26.369   26.369  1   35.296   35.283  2
   29.9   30.3  1   26.218   26.218  1   35.288   35.275  2
   32.0   32.4  1   25.655   25.655  1   35.285   35.272  2
   34.0   34.4  1   25.445   25.445  1   35.289   35.276  2
   36.0   36.4  1   25.321   25.321  1   35.290   35.277  2
   38.0   38.4  1   25.263   25.263  1   35.291   35.278  2
   40.0   40.4  1   25.230   25.230  1   35.292   35.279  2
   42.0   42.4  1   25.187   25.187  1   35.295   35.282  2
   44.0   44.4  1   25.114   25.114  1   35.299   35.286  2
   46.0   46.4  1   25.003   25.003  1   35.307   35.294  2
   48.0   48.4  1   24.977   24.977  1   35.308   35.295  2
   50.0   50.4  1   24.960   24.960  1   35.311   35.298  2
   52.0   52.4  1   24.907   24.907  1   35.317   35.304  2
   54.0   54.4  1   24.833   24.833  1   35.328   35.315  2
   56.0   56.4  1   24.721   24.721  1   35.344   35.331  2
   58.0   58.4  1   24.550   24.550  1   35.357   35.344  2
   60.0   60.4  1   24.440   24.440  1   35.369   35.356  2
   62.0   62.4  1   24.388   24.388  1   35.380   35.367  2
   64.0   64.4  1   24.366   24.366  1   35.383   35.370  2
   66.0   66.4  1   24.322   24.322  1   35.374   35.361  2
   68.0   68.4  1   24.256   24.256  1   35.363   35.350  2
   70.0   70.4  1   24.230   24.230  1   35.366   35.353  2
   72.0   72.4  1   24.227   24.227  1   35.371   35.358  2
   74.0   74.4  1   24.198   24.198  1   35.376   35.363  2
   76.0   76.4  1   24.162   24.162  1   35.375   35.362  2
   78.0   78.4  1   24.079   24.079  1   35.375   35.362  2
   80.0   80.4  1   23.987   23.987  1   35.382   35.369  2
   82.0   82.4  1   23.943   23.943  1   35.387   35.374  2
   84.0   84.4  1   23.919   23.919  1   35.389   35.376  2
