*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904837
     CYCLE NUMBER          :114
     DATE CREATION         :20191228010036
     DATE UPDATE           :20191228010036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7686
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.9036 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.202 
     LONGITUDE             :39.234  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   20.369   20.369  1   35.587   35.587  1
    6.0    6.1  1   20.371   20.371  1   35.587   35.587  1
    8.0    8.1  1   20.371   20.371  1   35.588   35.588  1
   10.0   10.1  1   20.368   20.368  1   35.588   35.588  1
   12.0   12.1  1   20.348   20.348  1   35.589   35.589  1
   14.0   14.1  1   20.350   20.350  1   35.589   35.589  1
   16.0   16.1  1   20.360   20.360  1   35.588   35.588  1
   18.0   18.1  1   20.353   20.353  1   35.589   35.589  1
   20.0   20.1  1   20.357   20.357  1   35.587   35.587  1
   22.0   22.1  1   20.333   20.333  1   35.590   35.590  1
   24.0   24.1  1   20.305   20.305  1   35.591   35.591  1
   26.0   26.1  1   20.294   20.294  1   35.590   35.590  1
   27.9   28.0  1   20.282   20.282  1   35.591   35.591  1
   30.0   30.1  1   20.288   20.288  1   35.589   35.589  1
   32.0   32.1  1   20.166   20.166  1   35.596   35.596  1
   34.0   34.1  1   20.118   20.118  1   35.593   35.593  1
   36.0   36.1  1   20.069   20.069  1   35.599   35.599  1
   38.0   38.1  1   20.046   20.046  1   35.599   35.599  1
   40.1   40.2  1   19.879   19.879  1   35.597   35.597  1
   42.0   42.1  1   19.702   19.702  1   35.598   35.598  1
   44.0   44.1  1   19.550   19.550  1   35.609   35.609  1
   46.0   46.1  1   19.455   19.455  1   35.613   35.613  1
   48.0   48.1  1   19.408   19.408  1   35.617   35.617  1
   50.0   50.1  1   19.376   19.376  1   35.617   35.617  1
   52.0   52.1  1   19.335   19.335  1   35.626   35.626  1
   54.0   54.1  1   19.272   19.272  1   35.631   35.631  1
   56.0   56.1  1   19.208   19.208  1   35.633   35.633  1
   58.0   58.1  1   19.151   19.151  1   35.634   35.634  1
   60.0   60.1  1   19.099   19.099  1   35.637   35.637  1
   62.0   62.1  1   19.079   19.079  1   35.639   35.639  1
   64.0   64.1  1   19.072   19.072  1   35.639   35.639  1
   66.0   66.1  1   19.065   19.065  1   35.639   35.639  1
   68.0   68.1  1   19.047   19.047  1   35.640   35.640  1
   70.0   70.1  1   18.982   18.982  1   35.638   35.638  1
   72.0   72.1  1   18.936   18.936  1   35.632   35.632  1
   74.0   74.1  1   18.903   18.903  1   35.625   35.625  1
   76.0   76.1  1   18.887   18.887  1   35.623   35.623  1
   78.0   78.1  1   18.873   18.873  1   35.622   35.622  1
   80.0   80.1  1   18.864   18.864  1   35.622   35.622  1
   82.0   82.1  1   18.861   18.861  1   35.623   35.623  1
   84.0   84.1  1   18.856   18.856  1   35.625   35.625  1
   86.0   86.1  1   18.864   18.864  1   35.630   35.630  1
   88.0   88.1  1   18.886   18.886  1   35.647   35.647  1
   90.0   90.1  1   18.858   18.858  1   35.644   35.644  1
   92.0   92.1  1   18.818   18.818  1   35.638   35.638  1
