*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905042
     CYCLE NUMBER          :126
     DATE CREATION         :20191204162941
     DATE UPDATE           :20191204223850
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :638
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.6873 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.821 
     LONGITUDE             :154.990 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.6  1   26.413   26.413  1   35.307   35.278  1
    6.0    6.6  1   26.414   26.414  1   35.307   35.278  1
    8.0    8.6  1   26.413   26.413  1   35.307   35.278  1
   10.0   10.6  1   26.415   26.415  1   35.307   35.278  1
   12.0   12.6  1   26.409   26.409  1   35.307   35.278  1
   14.0   14.6  1   26.355   26.355  1   35.305   35.276  1
   16.0   16.6  1   26.262   26.262  1   35.303   35.274  1
   18.0   18.6  1   26.208   26.208  1   35.301   35.272  1
   20.0   20.6  1   26.198   26.198  1   35.300   35.271  1
   22.0   22.6  1   26.194   26.194  1   35.300   35.271  1
   24.0   24.6  1   26.193   26.193  1   35.300   35.271  1
   26.0   26.6  1   26.190   26.190  1   35.300   35.271  1
   28.0   28.6  1   26.186   26.186  1   35.300   35.271  1
   30.0   30.6  1   26.179   26.179  1   35.300   35.271  1
   32.0   32.6  1   26.170   26.170  1   35.300   35.271  1
   34.0   34.6  1   26.160   26.160  1   35.301   35.272  1
   36.0   36.6  1   26.149   26.149  1   35.301   35.272  1
   38.0   38.6  1   26.134   26.134  1   35.302   35.273  1
   40.0   40.6  1   26.101   26.101  1   35.304   35.275  1
   42.0   42.6  1   26.082   26.082  1   35.306   35.277  1
   44.0   44.6  1   26.053   26.053  1   35.308   35.279  1
   46.0   46.6  1   26.038   26.038  1   35.308   35.279  1
   48.0   48.6  1   26.036   26.036  1   35.308   35.279  1
   50.0   50.6  1   26.035   26.035  1   35.308   35.279  1
   52.0   52.6  1   26.032   26.032  1   35.309   35.280  1
   54.0   54.6  1   26.027   26.027  1   35.311   35.282  1
   56.0   56.6  1   26.027   26.027  1   35.311   35.282  1
   58.0   58.6  1   26.026   26.026  1   35.312   35.283  1
   60.0   60.6  1   26.017   26.017  1   35.310   35.281  1
   62.0   62.6  1   26.008   26.008  1   35.308   35.279  1
   64.0   64.6  1   25.988   25.988  1   35.306   35.277  1
   66.0   66.6  1   25.969   25.969  1   35.306   35.277  1
   68.0   68.6  1   25.948   25.948  1   35.306   35.277  1
   70.0   70.6  1   25.863   25.863  1   35.309   35.280  1
   72.0   72.6  1   25.823   25.823  1   35.315   35.286  1
   74.0   74.6  1   25.761   25.761  1   35.336   35.307  1
   76.0   76.6  1   25.671   25.671  1   35.347   35.318  1
   78.0   78.6  1   25.597   25.597  1   35.353   35.324  1
   80.0   80.6  1   25.585   25.585  1   35.356   35.327  1
   82.0   82.6  1   25.545   25.545  1   35.356   35.327  1
   84.0   84.6  1   25.481   25.481  1   35.352   35.323  1
   86.0   86.6  1   25.427   25.427  1   35.343   35.314  1
   88.0   88.6  1   25.274   25.274  1   35.332   35.303  1
   90.0   90.6  1   25.222   25.222  1   35.332   35.303  1
   92.0   92.6  1   25.166   25.166  1   35.331   35.302  1
   94.0   94.6  1   25.182   25.182  1   35.362   35.333  1
   96.0   96.6  1   25.121   25.121  1   35.369   35.340  1
   98.0   98.6  1   25.074   25.074  1   35.371   35.342  1
  100.0  100.6  1   25.019   25.019  1   35.373   35.344  1
  102.0  102.6  1   24.937   24.937  1   35.380   35.351  1
  104.0  104.6  1   24.867   24.867  1   35.393   35.364  1
  106.0  106.6  1   24.759   24.759  1   35.404   35.375  1
  108.0  108.6  1   24.758   24.758  1   35.482   35.453  1
  110.0  110.6  1   24.783   24.783  1   35.535   35.506  1
  112.0  112.6  1   24.803   24.803  1   35.570   35.541  1
  114.0  114.6  1   24.625   24.625  1   35.612   35.583  1
  116.0  116.6  1   24.326   24.326  1   35.607   35.578  1
  118.0  118.6  1   24.257   24.257  1   35.604   35.575  1
  120.0  120.6  1   24.194   24.194  1   35.601   35.572  1
  122.0  122.6  1   24.027   24.027  1   35.601   35.572  1
  124.0  124.6  1   23.928   23.928  1   35.598   35.569  1
  126.0  126.6  1   23.765   23.765  1   35.617   35.588  1
  128.0  128.6  1   23.645   23.645  1   35.636   35.607  1
  130.0  130.6  1   23.547   23.547  1   35.648   35.619  1
  132.0  132.6  1   23.447   23.447  1   35.707   35.678  1
  134.0  134.6  1   23.412   23.412  1   35.713   35.684  1
  136.0  136.6  1   23.230   23.230  1   35.707   35.678  1
  138.0  138.6  1   23.169   23.169  1   35.707   35.678  1
  140.0  140.6  1   23.086   23.086  1   35.706   35.677  1
  142.0  142.6  1   22.947   22.947  1   35.689   35.660  1
  144.0  144.6  1   22.795   22.795  1   35.706   35.677  1
  146.0  146.6  1   22.696   22.696  1   35.718   35.689  1
  148.0  148.6  1   22.663   22.663  1   35.722   35.693  1
  150.0  150.6  1   22.519   22.519  1   35.736   35.707  1
  152.0  152.6  1   22.486   22.486  1   35.738   35.709  1
  154.0  154.6  1   22.463   22.463  1   35.739   35.710  1
  156.0  156.6  1   22.442   22.442  1   35.738   35.709  1
  158.0  158.6  1   22.371   22.371  1   35.736   35.707  1
  160.0  160.6  1   22.318   22.318  1   35.733   35.704  1
  162.0  162.6  1   22.284   22.284  1   35.731   35.702  1
  164.0  164.6  1   22.258   22.258  1   35.729   35.700  1
  166.0  166.6  1   22.206   22.206  1   35.729   35.700  1
  168.0  168.6  1   22.136   22.136  1   35.730   35.701  1
  170.0  170.6  1   22.115   22.115  1   35.729   35.700  1
  172.0  172.6  1   22.091   22.091  1   35.728   35.699  1
  174.0  174.6  1   22.061   22.061  1   35.729   35.700  1
  176.0  176.6  1   22.044   22.044  1   35.731   35.702  1
  178.0  178.6  1   21.985   21.985  1   35.735   35.706  1
  180.0  180.6  1   21.936   21.936  1   35.737   35.708  1
  182.0  182.6  1   21.916   21.916  1   35.739   35.710  1
  184.0  184.6  1   21.890   21.890  1   35.742   35.713  1
  186.0  186.6  1   21.854   21.854  1   35.748   35.719  1
  188.0  188.6  1   21.832   21.832  1   35.754   35.725  1
