*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905393
     CYCLE NUMBER          :071
     DATE CREATION         :20191213082602
     DATE UPDATE           :20191216020802
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8156
     FIRMWARE VERSION      :APF11-2MB-v2.5.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.3514 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.203 
     LONGITUDE             :129.630 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   10.0   10.3  1   11.168   11.168  1   34.750   34.750  1
   12.0   12.2  1   11.165   11.165  1   34.751   34.751  1
   14.0   14.2  1   11.165   11.165  1   34.750   34.750  1
   16.0   16.2  1   11.168   11.168  1   34.750   34.750  1
   18.0   18.3  1   11.167   11.167  1   34.750   34.750  1
   20.0   20.3  1   11.165   11.165  1   34.750   34.750  1
   22.0   22.2  1   11.164   11.164  1   34.750   34.750  1
   24.0   24.2  1   11.150   11.150  1   34.751   34.750  1
   26.0   26.2  1   11.131   11.131  1   34.752   34.752  1
   28.0   28.2  1   11.122   11.122  1   34.753   34.753  1
   30.0   30.2  1   11.115   11.115  1   34.754   34.754  1
   32.0   32.2  1   11.112   11.112  1   34.755   34.755  1
   34.0   34.2  1   11.108   11.108  1   34.755   34.755  1
   36.0   36.3  1   11.104   11.104  1   34.756   34.756  1
   38.0   38.2  1   11.097   11.097  1   34.757   34.757  1
   40.0   40.2  1   11.093   11.093  1   34.758   34.758  1
   42.0   42.3  1   11.080   11.080  1   34.758   34.758  1
   44.0   44.2  1   11.053   11.053  1   34.759   34.759  1
   46.0   46.2  1   11.005   11.005  1   34.756   34.756  1
   48.0   48.2  1   10.950   10.950  1   34.754   34.754  1
   50.0   50.3  1   10.877   10.877  1   34.751   34.750  1
   52.0   52.2  1   10.802   10.802  1   34.743   34.743  1
   54.0   54.2  1   10.764   10.764  1   34.738   34.738  1
   56.0   56.2  1   10.714   10.714  1   34.735   34.734  1
   58.0   58.2  1   10.655   10.655  1   34.729   34.729  1
   60.0   60.3  1   10.618   10.618  1   34.727   34.726  1
   62.0   62.2  1   10.603   10.603  1   34.725   34.725  1
   64.0   64.2  1   10.595   10.595  1   34.725   34.724  1
   66.0   66.3  1   10.577   10.577  1   34.723   34.723  1
   68.0   68.3  1   10.556   10.556  1   34.722   34.722  1
   70.0   70.3  1   10.534   10.534  1   34.720   34.720  1
   72.0   72.3  1   10.508   10.508  1   34.720   34.720  1
   74.0   74.2  1   10.490   10.490  1   34.721   34.720  1
   76.0   76.2  1   10.487   10.487  1   34.721   34.721  1
   78.0   78.3  1   10.495   10.495  1   34.723   34.723  1
   80.0   80.3  1   10.505   10.505  1   34.727   34.727  1
   82.0   82.3  1   10.513   10.513  1   34.729   34.729  1
   84.0   84.3  1   10.526   10.526  1   34.734   34.734  1
   86.0   86.3  1   10.511   10.511  1   34.731   34.731  1
   88.0   88.3  1   10.457   10.457  1   34.722   34.721  1
   90.0   90.2  1   10.444   10.444  1   34.719   34.719  1
   92.0   92.2  1   10.442   10.442  1   34.719   34.718  1
   94.0   94.3  1   10.450   10.450  1   34.721   34.721  1
   96.0   96.2  1   10.481   10.481  1   34.731   34.731  1
   98.0   98.2  1   10.483   10.483  1   34.734   34.734  1
  100.0  100.2  1   10.410   10.410  1   34.725   34.725  1
  102.0  102.2  1   10.408   10.408  1   34.729   34.728  1
  104.0  104.2  1   10.394   10.394  1   34.730   34.730  1
  106.0  106.2  1   10.343   10.343  1   34.727   34.726  1
  108.0  108.3  1   10.291   10.291  1   34.724   34.724  1
  110.0  110.3  1   10.252   10.252  1   34.723   34.723  1
  112.0  112.2  1   10.229   10.229  1   34.724   34.723  1
  114.0  114.2  1   10.208   10.208  1   34.723   34.723  1
  116.0  116.3  1   10.173   10.173  1   34.720   34.720  1
  118.0  118.2  1   10.121   10.121  1   34.715   34.715  1
  120.0  120.2  1   10.098   10.098  1   34.715   34.715  1
  122.0  122.2  1   10.063   10.063  1   34.712   34.712  1
  124.0  124.2  1   10.029   10.029  1   34.709   34.709  1
  126.0  126.2  1   10.012   10.012  1   34.707   34.706  1
  128.0  128.3  1    9.999    9.999  1   34.706   34.706  1
  130.0  130.3  1    9.984    9.984  1   34.705   34.705  1
  132.1  132.3  1    9.966    9.966  1   34.703   34.703  1
  134.0  134.3  1    9.945    9.945  1   34.701   34.701  1
  136.0  136.2  1    9.936    9.936  1   34.700   34.699  1
  138.0  138.2  1    9.932    9.932  1   34.700   34.700  1
  140.0  140.3  1    9.915    9.915  1   34.699   34.699  1
  142.0  142.3  1    9.907    9.907  1   34.698   34.698  1
  144.0  144.3  1    9.899    9.899  1   34.697   34.697  1
  146.0  146.3  1    9.877    9.877  1   34.695   34.695  1
  148.0  148.3  1    9.852    9.852  1   34.692   34.691  1
  150.0  150.3  1    9.839    9.839  1   34.690   34.690  1
  152.0  152.3  1    9.837    9.837  1   34.691   34.691  1
  154.0  154.3  1    9.840    9.840  1   34.693   34.693  1
  156.0  156.2  1    9.866    9.866  1   34.700   34.700  1
  158.0  158.2  1    9.869    9.869  1   34.704   34.704  1
  160.0  160.3  1    9.860    9.860  1   34.703   34.703  1
  162.0  162.3  1    9.852    9.852  1   34.702   34.702  1
  164.0  164.3  1    9.849    9.849  1   34.702   34.702  1
  166.0  166.3  1    9.845    9.845  1   34.702   34.702  1
  168.0  168.3  1    9.840    9.840  1   34.703   34.703  1
  170.0  170.3  1    9.832    9.832  1   34.705   34.705  1
  172.0  172.3  1    9.827    9.827  1   34.707   34.706  1
  174.0  174.3  1    9.825    9.825  1   34.707   34.707  1
  176.0  176.3  1    9.823    9.823  1   34.708   34.708  1
  178.0  178.3  1    9.825    9.825  1   34.710   34.710  1
  180.0  180.3  1    9.822    9.822  1   34.712   34.712  1
  182.0  182.2  1    9.808    9.808  1   34.711   34.710  1
  184.0  184.3  1    9.790    9.790  1   34.711   34.711  1
  186.0  186.3  1    9.765    9.765  1   34.708   34.707  1
  188.0  188.3  1    9.762    9.762  1   34.707   34.707  1
  190.0  190.3  1    9.759    9.759  1   34.708   34.708  1
  192.0  192.3  1    9.757    9.757  1   34.708   34.708  1
  194.0  194.3  1    9.756    9.756  1   34.709   34.709  1
  196.0  196.3  1    9.757    9.757  1   34.711   34.711  1
  198.0  198.2  1    9.759    9.759  1   34.713   34.713  1
  200.0  200.2  1    9.762    9.762  1   34.716   34.716  1
  202.0  202.3  1    9.763    9.763  1   34.717   34.717  1
  204.0  204.2  1    9.764    9.764  1   34.718   34.718  1
  206.0  206.2  1    9.764    9.764  1   34.718   34.717  1
  208.0  208.3  1    9.754    9.754  1   34.716   34.716  1
  210.0  210.3  1    9.717    9.717  1   34.711   34.711  1
  212.0  212.2  1    9.694    9.694  1   34.707   34.707  1
  214.0  214.2  1    9.683    9.683  1   34.706   34.705  1
  216.0  216.3  1    9.669    9.669  1   34.703   34.703  1
  218.0  218.2  1    9.652    9.652  1   34.700   34.700  1
  220.0  220.2  1    9.644    9.644  1   34.699   34.699  1
  222.0  222.2  1    9.628    9.628  1   34.696   34.696  1
  224.0  224.2  1    9.598    9.598  1   34.692   34.692  1
  226.0  226.2  1    9.575    9.575  1   34.687   34.687  1
  228.0  228.2  1    9.572    9.572  1   34.687   34.687  1
  230.0  230.2  1    9.571    9.571  1   34.687   34.687  1
  232.0  232.2  1    9.563    9.563  1   34.686   34.686  1
  234.0  234.2  1    9.546    9.546  1   34.684   34.684  1
  236.0  236.2  1    9.540    9.540  1   34.683   34.683  1
  238.0  238.2  1    9.541    9.541  1   34.685   34.685  1
  240.0  240.2  1    9.542    9.542  1   34.686   34.686  1
  242.0  242.3  1    9.543    9.543  1   34.686   34.686  1
  244.0  244.3  1    9.543    9.543  1   34.687   34.687  1
  246.0  246.2  1    9.542    9.542  1   34.687   34.687  1
  248.0  248.3  1    9.505    9.505  1   34.683   34.683  1
  250.0  250.3  1    9.481    9.481  1   34.678   34.678  1
  252.0  252.3  1    9.466    9.466  1   34.676   34.676  1
  254.0  254.2  1    9.454    9.454  1   34.674   34.674  1
  256.0  256.3  1    9.443    9.443  1   34.673   34.672  1
  258.0  258.3  1    9.438    9.438  1   34.672   34.672  1
  260.0  260.3  1    9.432    9.432  1   34.672   34.671  1
  262.0  262.3  1    9.425    9.425  1   34.671   34.671  1
  264.0  264.3  1    9.424    9.424  1   34.671   34.671  1
  266.0  266.2  1    9.424    9.424  1   34.672   34.672  1
  268.0  268.2  1    9.416    9.416  1   34.671   34.671  1
  270.0  270.2  1    9.407    9.407  1   34.670   34.670  1
  272.0  272.2  1    9.403    9.403  1   34.669   34.669  1
  274.0  274.2  1    9.408    9.408  1   34.670   34.670  1
  276.0  276.2  1    9.418    9.418  1   34.673   34.673  1
  278.0  278.2  1    9.408    9.408  1   34.673   34.673  1
  280.0  280.2  1    9.389    9.389  1   34.669   34.669  1
  282.0  282.3  1    9.385    9.385  1   34.669   34.669  1
  284.0  284.2  1    9.385    9.385  1   34.669   34.669  1
  286.0  286.2  1    9.406    9.406  1   34.673   34.673  1
  288.0  288.3  1    9.413    9.413  1   34.676   34.675  1
  290.1  290.3  1    9.414    9.414  1   34.676   34.676  1
  292.0  292.3  1    9.390    9.390  1   34.673   34.673  1
  294.0  294.2  1    9.388    9.388  1   34.673   34.673  1
  296.0  296.2  1    9.391    9.391  1   34.674   34.674  1
  298.0  298.3  1    9.391    9.391  1   34.674   34.674  1
  300.0  300.2  1    9.391    9.391  1   34.674   34.674  1
  302.0  302.2  1    9.392    9.392  1   34.675   34.674  1
  304.0  304.3  1    9.394    9.394  1   34.675   34.675  1
  306.0  306.2  1    9.372    9.372  1   34.672   34.672  1
  308.0  308.3  1    9.356    9.356  1   34.669   34.669  1
  310.0  310.2  1    9.343    9.343  1   34.667   34.667  1
  312.0  312.2  1    9.328    9.328  1   34.665   34.665  1
  314.0  314.3  1    9.322    9.322  1   34.664   34.664  1
  316.0  316.3  1    9.318    9.318  1   34.663   34.663  1
  318.0  318.2  1    9.303    9.303  1   34.661   34.661  1
  320.0  320.2  1    9.286    9.286  1   34.658   34.658  1
  322.0  322.2  1    9.282    9.282  1   34.658   34.657  1
  324.0  324.2  1    9.281    9.281  1   34.657   34.657  1
  326.0  326.2  1    9.280    9.280  1   34.657   34.657  1
  328.0  328.2  1    9.278    9.278  1   34.657   34.657  1
  330.0  330.2  1    9.278    9.278  1   34.657   34.657  1
  332.0  332.3  1    9.278    9.278  1   34.658   34.657  1
  334.0  334.2  1    9.278    9.278  1   34.658   34.658  1
  336.0  336.2  1    9.275    9.275  1   34.658   34.657  1
  338.0  338.2  1    9.273    9.273  1   34.657   34.657  1
  340.0  340.3  1    9.272    9.272  1   34.657   34.657  1
  342.0  342.3  1    9.271    9.271  1   34.657   34.657  1
  344.0  344.2  1    9.270    9.270  1   34.657   34.657  1
  346.0  346.3  1    9.267    9.267  1   34.657   34.656  1
  348.0  348.2  1    9.263    9.263  1   34.656   34.656  1
  350.0  350.2  1    9.257    9.257  1   34.655   34.655  1
  352.0  352.3  1    9.250    9.250  1   34.654   34.654  1
  354.0  354.3  1    9.247    9.247  1   34.653   34.653  1
  356.0  356.3  1    9.244    9.244  1   34.653   34.653  1
  358.0  358.3  1    9.236    9.236  1   34.652   34.651  1
  360.0  360.3  1    9.229    9.229  1   34.651   34.651  1
  362.0  362.3  1    9.222    9.222  1   34.650   34.650  1
  364.0  364.3  1    9.219    9.219  1   34.650   34.650  1
  366.0  366.2  1    9.220    9.220  1   34.650   34.650  1
  368.0  368.2  1    9.221    9.221  1   34.651   34.650  1
  370.0  370.2  1    9.220    9.220  1   34.651   34.651  1
  372.0  372.3  1    9.220    9.220  1   34.651   34.651  1
  374.0  374.3  1    9.217    9.217  1   34.650   34.650  1
  376.0  376.2  1    9.202    9.202  1   34.648   34.648  1
  378.0  378.2  1    9.205    9.205  1   34.649   34.648  1
  380.0  380.2  1    9.198    9.198  1   34.648   34.648  1
  382.0  382.2  1    9.196    9.196  1   34.647   34.647  1
  384.0  384.2  1    9.200    9.200  1   34.648   34.648  1
  386.0  386.2  1    9.194    9.194  1   34.648   34.647  1
  388.0  388.2  1    9.185    9.185  1   34.646   34.646  1
