*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901212
     CYCLE NUMBER          :169
     DATE CREATION         :20191215080034
     DATE UPDATE           :20191215080034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8374
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.1905 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.050
     LONGITUDE             :-88.116
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    7.735    7.735  1   34.066   34.049  2
    2.0    2.0  1    7.735    7.735  1   34.066   34.049  2
    3.0    3.0  1    7.731    7.731  1   34.067   34.049  2
    4.0    4.0  1    7.730    7.730  1   34.067   34.049  2
    5.0    5.0  1    7.731    7.731  1   34.066   34.049  2
    6.0    6.0  1    7.731    7.731  1   34.066   34.049  2
    7.1    7.1  1    7.732    7.732  1   34.066   34.049  2
    8.0    8.0  1    7.732    7.732  1   34.066   34.049  2
    9.0    9.0  1    7.729    7.729  1   34.067   34.049  2
   10.0   10.0  1    7.729    7.729  1   34.067   34.049  2
   10.7   10.7  1    7.729    7.729  1   34.067   34.049  2
   11.9   11.9  1    7.731    7.731  1   34.066   34.049  2
   14.0   14.0  1    7.733    7.733  1   34.066   34.049  2
   16.0   16.0  1    7.732    7.732  1   34.066   34.049  2
   18.0   18.0  1    7.730    7.730  1   34.066   34.049  2
   20.0   20.0  1    7.730    7.730  1   34.066   34.049  2
   22.0   22.0  1    7.729    7.729  1   34.067   34.049  2
   24.0   24.0  1    7.730    7.730  1   34.066   34.049  2
   26.0   26.0  1    7.731    7.731  1   34.066   34.049  2
   28.0   28.0  1    7.732    7.732  1   34.066   34.049  2
   30.0   30.0  1    7.731    7.731  1   34.066   34.049  2
   32.0   32.0  1    7.728    7.728  1   34.066   34.049  2
   34.0   34.0  1    7.728    7.728  1   34.066   34.049  2
   36.0   36.0  1    7.728    7.728  1   34.067   34.049  2
   38.0   38.0  1    7.728    7.728  1   34.066   34.049  2
   40.0   40.0  1    7.726    7.726  1   34.067   34.049  2
   42.0   42.0  1    7.727    7.727  1   34.066   34.049  2
   44.0   44.0  1    7.732    7.732  1   34.066   34.049  2
   46.0   46.0  1    7.722    7.722  1   34.066   34.049  2
   48.0   48.0  1    7.722    7.722  1   34.066   34.049  2
   50.0   50.0  1    7.721    7.721  1   34.066   34.049  2
   52.0   52.0  1    7.724    7.724  1   34.066   34.048  2
   54.0   54.0  1    7.721    7.721  1   34.065   34.048  2
   56.0   56.0  1    7.716    7.716  1   34.064   34.047  2
   58.0   58.0  1    7.696    7.696  1   34.063   34.046  2
   60.0   60.0  1    7.693    7.693  1   34.061   34.044  2
   62.0   62.0  1    7.670    7.670  1   34.056   34.039  2
   64.0   64.0  1    7.515    7.515  1   34.057   34.040  2
   66.0   66.0  1    7.350    7.350  1   34.056   34.039  2
   68.0   68.0  1    7.132    7.132  1   34.061   34.044  2
   70.0   70.0  1    7.024    7.024  1   34.064   34.047  2
   72.0   72.0  1    6.976    6.976  1   34.063   34.046  2
   74.0   74.0  1    6.944    6.944  1   34.061   34.044  2
   76.0   76.0  1    6.809    6.809  1   34.066   34.049  2
   78.0   78.0  1    6.701    6.701  1   34.071   34.053  2
   80.0   80.0  1    6.663    6.663  1   34.072   34.054  2
   82.0   82.0  1    6.594    6.594  1   34.075   34.057  2
   84.0   84.0  1    6.550    6.550  1   34.076   34.059  2
   86.0   86.0  1    6.527    6.527  1   34.077   34.060  2
   88.0   88.0  1    6.507    6.507  1   34.078   34.061  2
   90.0   90.0  1    6.488    6.488  1   34.079   34.062  2
   92.0   92.0  1    6.474    6.474  1   34.080   34.063  2
   94.0   94.0  1    6.459    6.459  1   34.080   34.063  2
   96.0   96.0  1    6.452    6.452  1   34.081   34.063  2
   98.0   98.0  1    6.417    6.417  1   34.081   34.064  2
  100.0  100.0  1    6.400    6.400  1   34.081   34.063  2
  102.0  102.0  1    6.380    6.380  1   34.082   34.064  2
  104.0  104.0  1    6.365    6.365  1   34.084   34.066  2
  106.0  106.0  1    6.332    6.332  1   34.084   34.067  2
