*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901290
     CYCLE NUMBER          :111
     DATE CREATION         :20191226050025
     DATE UPDATE           :20191226050025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0725
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.1624 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.888 
     LONGITUDE             :-100.850
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.6  1   22.331   22.331  1   36.082   36.082  1
    6.0    5.5  1   22.333   22.333  1   36.082   36.082  1
    8.0    7.5  1   22.335   22.335  1   36.082   36.082  1
   10.0    9.5  1   22.335   22.335  1   36.082   36.082  1
   12.0   11.5  1   22.334   22.334  1   36.082   36.082  1
   14.0   13.5  1   22.335   22.335  1   36.082   36.082  1
   16.0   15.5  1   22.333   22.333  1   36.082   36.082  1
   18.0   17.5  1   22.329   22.329  1   36.082   36.082  1
   20.0   19.5  1   22.326   22.326  1   36.081   36.081  1
   22.0   21.5  1   22.305   22.305  1   36.081   36.081  1
   24.0   23.5  1   22.270   22.270  1   36.079   36.079  1
   26.0   25.5  1   22.259   22.259  1   36.077   36.077  1
   28.0   27.5  1   22.258   22.258  1   36.077   36.077  1
   30.0   29.5  1   22.255   22.255  1   36.077   36.077  1
   32.0   31.5  1   22.255   22.255  1   36.077   36.077  1
   34.0   33.5  1   22.251   22.251  1   36.077   36.077  1
   36.0   35.5  1   22.238   22.238  1   36.075   36.075  1
   38.0   37.5  1   22.207   22.207  1   36.073   36.073  1
   40.0   39.5  1   22.137   22.137  1   36.069   36.069  1
   42.0   41.5  1   22.074   22.074  1   36.060   36.060  1
   44.0   43.5  1   21.965   21.965  1   36.051   36.051  1
   46.1   45.6  1   21.674   21.674  1   36.016   36.016  1
   48.0   47.5  1   21.591   21.591  1   35.999   35.999  1
   50.0   49.5  1   21.550   21.550  1   35.994   35.994  1
   52.0   51.5  1   21.515   21.515  1   35.988   35.988  1
   54.0   53.5  1   21.475   21.475  1   35.987   35.987  1
   56.0   55.5  1   21.437   21.437  1   35.982   35.982  1
   58.0   57.5  1   21.421   21.421  1   35.981   35.981  1
   60.0   59.5  1   21.361   21.361  1   35.978   35.978  1
   62.0   61.5  1   21.275   21.275  1   35.968   35.968  1
   64.0   63.5  1   21.212   21.212  1   35.964   35.964  1
   66.0   65.5  1   21.095   21.095  1   35.951   35.951  1
   68.0   67.5  1   21.007   21.007  1   35.945   35.945  1
   70.0   69.5  1   20.906   20.906  1   35.936   35.936  1
   72.0   71.5  1   20.799   20.799  1   35.925   35.925  1
   74.0   73.5  1   20.670   20.670  1   35.906   35.906  1
   76.0   75.5  1   20.555   20.555  1   35.890   35.890  1
   78.0   77.5  1   20.560   20.560  1   35.900   35.900  1
   80.0   79.5  1   20.538   20.538  1   35.908   35.908  1
   82.0   81.5  1   20.520   20.520  1   35.906   35.906  1
   84.0   83.5  1   20.468   20.468  1   35.896   35.896  1
   86.0   85.5  1   20.417   20.417  1   35.880   35.880  1
   88.0   87.5  1   20.405   20.405  1   35.882   35.882  1
   90.0   89.5  1   20.379   20.379  1   35.877   35.877  1
   92.0   91.5  1   20.354   20.354  1   35.875   35.875  1
   94.0   93.5  1   20.379   20.379  1   35.886   35.886  1
   96.0   95.5  1   20.360   20.360  1   35.887   35.887  1
   98.0   97.5  1   20.322   20.322  1   35.877   35.877  1
  100.0   99.5  1   20.271   20.271  1   35.865   35.865  1
  102.0  101.5  1   20.242   20.242  1   35.859   35.859  1
  104.0  103.5  1   20.218   20.218  1   35.857   35.857  1
  106.0  105.5  1   20.207   20.207  1   35.856   35.856  1
  108.0  107.5  1   20.198   20.198  1   35.856   35.856  1
  110.0  109.5  1   20.189   20.189  1   35.856   35.856  1
  112.0  111.5  1   20.182   20.182  1   35.857   35.857  1
  114.0  113.5  1   20.172   20.172  1   35.857   35.857  1
  116.0  115.5  1   20.166   20.166  1   35.857   35.857  1
  118.0  117.5  1   20.151   20.151  1   35.856   35.856  1
  120.0  119.5  1   20.138   20.138  1   35.856   35.856  1
  122.0  121.5  1   20.123   20.123  1   35.853   35.853  1
  124.0  123.5  1   20.119   20.119  1   35.852   35.852  1
