*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902856
     CYCLE NUMBER          :056
     DATE CREATION         :20191215124352
     DATE UPDATE           :20191215124403
     PROJECT NAME          :GMMC MOANA MATY
     PI NAME               :Elodie MARTINEZ
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR013
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.4913 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.937  
     LONGITUDE             :-140.151
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   27.844   27.844  1   35.756   35.756  1
    4.3    4.3  1   27.844   27.844  1   35.756   35.756  1
    5.2    5.2  1   27.848   27.848  1   35.751   35.751  1
    6.2    6.2  1   27.847   27.847  1   35.754   35.754  1
    7.2    7.2  1   27.852   27.852  1   35.754   35.754  1
    8.3    8.3  1   27.855   27.855  1   35.754   35.754  1
    9.3    9.3  1   27.853   27.853  1   35.755   35.755  1
   10.4   10.4  1   27.838   27.838  1   35.753   35.753  1
   11.5   11.5  1   27.848   27.848  1   35.756   35.756  1
   12.7   12.7  1   27.854   27.854  1   35.755   35.755  1
   13.8   13.8  1   27.855   27.855  1   35.753   35.753  1
   14.9   14.9  1   27.854   27.854  1   35.755   35.755  1
   15.9   15.9  1   27.852   27.852  1   35.755   35.755  1
   17.0   17.0  1   27.844   27.844  1   35.752   35.752  1
   18.1   18.1  1   27.841   27.841  1   35.748   35.748  1
   19.1   19.1  1   27.841   27.841  1   35.751   35.751  1
   20.1   20.1  1   27.811   27.811  1   35.746   35.746  1
   21.1   21.1  1   27.817   27.817  1   35.742   35.742  1
   22.2   22.2  1   27.809   27.809  1   35.748   35.748  1
   23.4   23.4  1   27.806   27.806  1   35.737   35.737  1
   24.5   24.5  1   27.773   27.773  1   35.746   35.746  1
   25.7   25.7  1   27.742   27.742  1   35.730   35.730  1
   26.9   26.9  1   27.697   27.697  1   35.718   35.718  1
   28.0   28.0  1   27.693   27.693  1   35.724   35.724  1
   29.2   29.2  1   27.677   27.677  1   35.717   35.717  1
   30.3   30.3  1   27.702   27.702  1   35.730   35.730  1
   31.4   31.4  1   27.712   27.712  1   35.743   35.743  1
   32.5   32.5  1   27.720   27.720  1   35.749   35.749  1
   33.7   33.7  1   27.727   27.727  1   35.750   35.750  1
   34.8   34.8  1   27.732   27.732  1   35.754   35.754  1
   35.9   35.9  1   27.737   27.737  1   35.755   35.755  1
   37.0   37.0  1   27.736   27.736  1   35.760   35.760  1
   38.1   38.1  1   27.747   27.747  1   35.768   35.768  1
   39.2   39.2  1   27.749   27.749  1   35.772   35.772  1
   40.4   40.4  1   27.756   27.756  1   35.772   35.772  1
   41.5   41.5  1   27.746   27.746  1   35.775   35.775  1
   42.7   42.7  1   27.746   27.746  1   35.771   35.771  1
   43.8   43.8  1   27.740   27.740  1   35.772   35.772  1
   45.0   45.0  1   27.735   27.735  1   35.770   35.770  1
   46.1   46.1  1   27.737   27.737  1   35.770   35.770  1
   47.2   47.2  1   27.729   27.729  1   35.773   35.773  1
   48.4   48.4  1   27.727   27.727  1   35.772   35.772  1
   49.4   49.4  1   27.716   27.716  1   35.771   35.771  1
   50.5   50.5  1   27.695   27.695  1   35.768   35.768  1
   51.9   51.9  1   27.676   27.676  1   35.767   35.767  1
   53.1   53.1  1   27.661   27.661  1   35.770   35.770  1
   54.0   54.0  1   27.659   27.659  1   35.769   35.769  1
