*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902346
     CYCLE NUMBER          :123
     DATE CREATION         :20191228180036
     DATE UPDATE           :20191228180036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7380
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.6327 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.915
     LONGITUDE             :-60.055
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   21.072   21.072  3   36.587   36.587  3
    2.0    2.0  1   21.073   21.073  3   36.586   36.586  3
    3.0    3.0  1   21.073   21.073  3   36.586   36.586  3
    3.9    3.9  1   21.073   21.073  3   36.586   36.586  3
    5.0    5.0  1   21.074   21.074  3   36.586   36.586  3
    5.9    5.9  1   21.074   21.074  3   36.586   36.586  3
    7.0    7.0  1   21.074   21.074  3   36.585   36.585  3
    8.0    8.0  1   21.074   21.074  3   36.585   36.585  3
    9.0    9.0  1   21.074   21.074  3   36.585   36.585  3
   10.3   10.3  1   21.073   21.073  3   36.585   36.585  3
   12.0   12.0  1   21.073   21.073  3   36.585   36.585  3
   14.0   14.0  1   21.072   21.072  3   36.584   36.584  3
   16.1   16.1  1   21.069   21.069  3   36.585   36.585  3
   18.0   18.0  1   21.068   21.068  3   36.586   36.586  3
   20.0   20.0  1   21.068   21.068  3   36.586   36.586  3
   22.0   22.0  1   21.069   21.069  3   36.586   36.586  3
   24.0   24.0  1   21.069   21.069  3   36.586   36.586  3
   26.0   26.0  1   21.070   21.070  3   36.586   36.586  3
   28.0   28.0  1   21.071   21.071  3   36.586   36.586  3
   30.0   30.0  1   21.072   21.072  3   36.585   36.585  3
   32.0   32.0  1   21.071   21.071  3   36.585   36.585  3
   34.0   34.0  1   21.071   21.071  3   36.586   36.586  3
   36.0   36.0  1   21.071   21.071  3   36.586   36.586  3
