*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905658
     CYCLE NUMBER          :050
     DATE CREATION         :20191213224011
     DATE UPDATE           :20191213224011
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8244
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.8748 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.475 
     LONGITUDE             :-154.181
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   27.950   27.950  1   36.126   36.126  1
    6.0    6.0  1   27.948   27.948  1   36.126   36.126  1
    8.0    8.0  1   27.951   27.951  1   36.126   36.126  1
   10.0   10.0  1   27.951   27.951  1   36.126   36.126  1
   12.0   12.0  1   27.951   27.951  1   36.126   36.126  1
   14.0   14.0  1   27.952   27.952  1   36.125   36.125  1
   16.0   16.0  1   27.952   27.952  1   36.126   36.126  1
   18.0   18.0  1   27.954   27.954  1   36.125   36.125  1
   20.0   20.0  1   27.955   27.955  1   36.126   36.126  1
   22.0   22.0  1   27.955   27.955  1   36.125   36.125  1
   24.0   24.0  1   27.950   27.950  1   36.125   36.125  1
   26.0   26.0  1   27.944   27.944  1   36.125   36.125  1
   28.0   28.0  1   27.942   27.942  1   36.125   36.125  1
   30.0   30.0  1   27.930   27.930  1   36.129   36.129  1
   32.0   32.0  1   27.881   27.881  1   36.144   36.144  1
   34.0   34.0  1   27.828   27.828  1   36.157   36.157  1
   36.0   36.0  1   27.801   27.801  1   36.164   36.164  1
   38.0   38.0  1   27.632   27.632  1   36.182   36.182  1
   40.0   40.0  1   27.413   27.413  1   36.190   36.190  1
   42.0   42.0  1   27.344   27.344  1   36.204   36.204  1
   44.0   44.0  1   27.268   27.268  1   36.206   36.206  1
   46.0   46.0  1   27.201   27.201  1   36.208   36.208  1
   48.0   48.0  1   27.170   27.170  1   36.213   36.213  1
   50.0   50.0  1   27.072   27.072  1   36.211   36.211  1
   52.0   52.0  1   27.029   27.029  1   36.209   36.209  1
   54.0   54.0  1   26.988   26.988  1   36.208   36.208  1
   56.0   56.0  1   26.920   26.920  1   36.209   36.209  1
   58.0   58.0  1   26.839   26.839  1   36.207   36.207  1
   60.0   60.0  1   26.736   26.736  1   36.202   36.202  1
   62.0   62.0  1   26.666   26.666  1   36.195   36.195  1
   64.0   64.0  1   26.628   26.628  1   36.199   36.199  1
   66.0   66.0  1   26.578   26.578  1   36.207   36.207  1
   68.0   68.0  1   26.565   26.565  1   36.217   36.217  1
   70.0   70.0  1   26.479   26.479  1   36.206   36.206  1
   72.0   72.0  1   26.368   26.368  1   36.204   36.204  1
   74.0   74.0  1   26.318   26.318  1   36.206   36.206  1
   76.0   76.0  1   26.312   26.312  1   36.205   36.205  1
   78.0   78.0  1   26.301   26.301  1   36.203   36.203  1
   80.0   80.0  1   26.278   26.278  1   36.200   36.200  1
   82.0   82.0  1   26.212   26.212  1   36.190   36.190  1
   84.0   84.0  1   25.947   25.947  1   36.147   36.147  1
   86.0   86.0  1   25.755   25.755  1   36.101   36.101  1
   88.0   88.0  1   25.692   25.692  1   36.081   36.081  1
   90.0   90.0  1   25.594   25.594  1   36.058   36.058  1
   92.0   92.0  1   25.538   25.538  1   36.071   36.071  1
   94.0   94.0  1   25.491   25.491  1   36.083   36.083  1
   96.0   96.0  1   25.439   25.439  1   36.085   36.085  1
   98.0   98.0  1   25.380   25.380  1   36.085   36.085  1
  100.0  100.0  1   25.354   25.354  1   36.090   36.090  1
  102.0  102.0  1   25.333   25.333  1   36.088   36.088  1
  104.0  104.0  1   25.297   25.297  1   36.082   36.082  1
  106.0  106.0  1   25.222   25.222  1   36.076   36.076  1
  108.0  108.0  1   25.190   25.190  1   36.075   36.075  1
  110.0  110.0  1   25.187   25.187  1   36.074   36.074  1
  112.0  112.0  1   25.185   25.185  1   36.075   36.075  1
  114.0  114.0  1   25.098   25.098  1   36.076   36.076  1
  116.0  116.0  1   25.023   25.023  1   36.072   36.072  1
  118.0  118.0  1   24.993   24.993  1   36.068   36.068  1
  120.0  120.0  1   24.963   24.963  1   36.063   36.063  1
  122.0  122.0  1   24.897   24.897  1   36.061   36.061  1
  124.0  124.0  1   24.769   24.769  1   36.061   36.061  1
  126.0  126.0  1   24.757   24.757  1   36.078   36.078  1
  128.0  128.0  1   24.624   24.624  1   36.087   36.087  1
  130.0  130.0  1   24.539   24.539  1   36.114   36.114  1
  132.0  132.0  1   24.444   24.444  1   36.134   36.134  1
  134.0  134.0  1   24.405   24.405  1   36.133   36.133  1
  136.0  136.0  1   24.350   24.350  1   36.135   36.135  1
  138.0  138.0  1   24.249   24.249  1   36.127   36.127  1
  140.0  140.0  1   24.156   24.156  1   36.109   36.109  1
  142.0  142.0  1   24.103   24.103  1   36.097   36.097  1
  144.0  144.0  1   23.933   23.933  1   36.080   36.080  1
  146.0  146.0  1   23.903   23.903  1   36.083   36.083  1
  148.0  148.0  1   23.890   23.890  1   36.097   36.097  1
  150.0  150.0  1   23.707   23.707  1   36.094   36.094  1
  152.0  152.0  1   23.562   23.562  1   36.079   36.079  1
  154.0  154.0  1   23.463   23.463  1   36.073   36.073  1
  156.0  156.0  1   23.441   23.441  1   36.079   36.079  1
  158.0  158.0  1   23.414   23.414  1   36.093   36.093  1
  160.0  160.0  1   23.357   23.357  1   36.093   36.093  1
  162.0  162.0  1   23.267   23.267  1   36.083   36.083  1
  164.0  164.0  1   23.150   23.150  1   36.072   36.072  1
  166.0  166.0  1   23.040   23.040  1   36.053   36.053  1
  168.0  168.0  1   23.026   23.026  1   36.049   36.049  1
  170.0  170.0  1   23.022   23.022  1   36.046   36.046  1
  172.0  172.0  1   22.971   22.971  1   36.038   36.038  1
  174.0  174.0  1   22.881   22.881  1   36.027   36.027  1
  176.0  176.0  1   22.802   22.802  1   36.016   36.016  1
  178.0  178.0  1   22.728   22.728  1   36.008   36.008  1
  180.0  180.0  1   22.567   22.567  1   36.000   36.000  1
  182.0  182.0  1   22.454   22.454  1   35.988   35.988  1
  184.0  184.0  1   22.417   22.417  1   35.984   35.984  1
  186.0  186.0  1   22.376   22.376  1   35.981   35.981  1
  188.0  188.0  1   22.290   22.290  1   35.975   35.975  1
  190.0  190.0  1   22.144   22.144  1   35.963   35.963  1
  192.0  192.0  1   22.064   22.064  1   35.954   35.954  1
  194.0  194.0  1   21.989   21.989  1   35.949   35.949  1
  196.0  196.0  1   21.808   21.808  1   35.934   35.934  1
  198.0  198.0  1   21.745   21.745  1   35.926   35.926  1
  200.0  200.0  1   21.668   21.668  1   35.919   35.919  1
  202.0  202.0  1   21.604   21.604  1   35.913   35.913  1
  204.0  204.0  1   21.494   21.494  1   35.902   35.902  1
  206.0  206.0  1   21.454   21.454  1   35.896   35.896  1
  208.0  208.0  1   21.353   21.353  1   35.889   35.889  1
  210.0  210.0  1   21.295   21.295  1   35.882   35.882  1
  212.0  212.0  1   21.237   21.237  1   35.876   35.876  1
  214.0  214.0  1   21.155   21.155  1   35.868   35.868  1
  216.0  216.0  1   21.062   21.062  1   35.873   35.873  1
  218.0  218.0  1   20.931   20.931  1   35.865   35.865  1
  220.0  220.0  1   20.896   20.896  1   35.861   35.861  1
  222.0  222.0  1   20.822   20.822  1   35.853   35.853  1
  224.0  224.0  1   20.750   20.750  1   35.843   35.843  1
  226.0  226.0  1   20.531   20.531  1   35.816   35.816  1
  228.0  228.0  1   20.347   20.347  1   35.788   35.788  1
  230.0  230.0  1   20.324   20.324  1   35.784   35.784  1
  232.0  232.0  1   20.075   20.075  1   35.755   35.755  1
  234.0  234.0  1   19.898   19.898  1   35.726   35.726  1
  236.0  236.0  1   19.659   19.659  1   35.694   35.694  1
  238.0  238.0  1   19.492   19.492  1   35.666   35.666  1
  240.0  240.0  1   19.350   19.350  1   35.649   35.649  1
  242.0  242.0  1   19.215   19.215  1   35.629   35.629  1
  244.0  244.0  1   19.148   19.148  1   35.618   35.618  1
  246.0  246.0  1   19.048   19.048  1   35.605   35.605  1
  248.0  248.0  1   18.874   18.874  1   35.585   35.585  1
  250.0  250.0  1   18.623   18.623  1   35.548   35.548  1
  252.0  252.0  1   18.536   18.536  1   35.532   35.532  1
  254.0  254.0  1   18.491   18.491  1   35.524   35.524  1
  256.0  256.0  1   18.478   18.478  1   35.521   35.521  1
  258.0  258.0  1   18.453   18.453  1   35.517   35.517  1
  260.0  260.0  1   18.369   18.369  1   35.510   35.510  1
  262.0  262.0  1   18.212   18.212  1   35.490   35.490  1
  264.0  264.0  1   18.151   18.151  1   35.479   35.479  1
  266.0  266.0  1   18.058   18.058  1   35.464   35.464  1
  268.0  268.0  1   18.005   18.005  1   35.454   35.454  1
  270.0  270.0  1   17.977   17.977  1   35.448   35.448  1
  272.0  272.0  1   17.925   17.925  1   35.437   35.437  1
  273.9  273.9  1   17.664   17.664  1   35.405   35.405  1
  276.0  276.0  1   17.419   17.419  1   35.373   35.373  1
  278.0  278.0  1   17.275   17.275  1   35.350   35.350  1
  280.0  280.0  1   17.197   17.197  1   35.340   35.340  1
  282.0  282.0  1   17.027   17.027  1   35.320   35.320  1
  284.0  284.0  1   16.974   16.974  1   35.311   35.311  1
  286.0  286.0  1   16.921   16.921  1   35.304   35.304  1
