*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905099
     CYCLE NUMBER          :098
     DATE CREATION         :20191218180105
     DATE UPDATE           :20191218180105
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7711
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.5384 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.751 
     LONGITUDE             :-127.671
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    3.4  1    5.545    5.545  1   34.001   34.001  1
    4.0    5.1  1    5.545    5.545  1   34.000   34.000  1
    6.0    7.1  1    5.545    5.545  1   34.000   34.000  1
    8.0    9.1  1    5.547    5.547  1   34.000   34.000  1
   10.0   11.1  1    5.547    5.547  1   34.000   34.000  1
   12.0   13.1  1    5.546    5.546  1   34.001   34.001  1
   14.0   15.1  1    5.547    5.547  1   34.000   34.000  1
   16.0   17.1  1    5.548    5.548  1   34.000   34.000  1
   18.0   19.1  1    5.548    5.548  1   34.000   34.000  1
   20.0   21.1  1    5.548    5.548  1   34.000   34.000  1
   22.0   23.1  1    5.548    5.548  1   34.000   34.000  1
   24.0   25.1  1    5.548    5.548  1   34.000   34.000  1
   26.0   27.1  1    5.549    5.549  1   34.000   34.000  1
   28.0   29.1  1    5.549    5.549  1   34.001   34.001  1
   30.0   31.1  1    5.549    5.549  1   34.000   34.000  1
   32.0   33.1  1    5.549    5.549  1   34.000   34.000  1
   34.0   35.1  1    5.550    5.550  1   34.001   34.001  1
   36.0   37.1  1    5.549    5.549  1   34.000   34.000  1
   38.0   39.1  1    5.549    5.549  1   34.001   34.001  1
   40.0   41.1  1    5.549    5.549  1   34.000   34.000  1
   42.0   43.1  1    5.550    5.550  1   34.001   34.001  1
   44.0   45.1  1    5.550    5.550  1   34.001   34.001  1
   46.0   47.1  1    5.550    5.550  1   34.001   34.001  1
   48.0   49.1  1    5.550    5.550  1   34.000   34.000  1
   50.0   51.1  1    5.550    5.550  1   34.000   34.000  1
   52.0   53.1  1    5.551    5.551  1   34.001   34.001  1
   54.0   55.1  1    5.551    5.551  1   34.001   34.001  1
   56.0   57.1  1    5.551    5.551  1   34.001   34.001  1
   58.0   59.1  1    5.551    5.551  1   34.001   34.001  1
   60.0   61.1  1    5.551    5.551  1   34.001   34.001  1
   61.9   63.0  1    5.551    5.551  1   34.000   34.000  1
   64.0   65.1  1    5.549    5.549  1   34.001   34.001  1
   66.0   67.1  1    5.544    5.544  1   34.001   34.001  1
   68.0   69.1  1    5.544    5.544  1   34.001   34.001  1
   70.0   71.1  1    5.544    5.544  1   34.000   34.000  1
   72.0   73.1  1    5.532    5.532  1   34.000   34.000  1
   74.0   75.1  1    5.501    5.501  1   34.000   34.000  1
   76.0   77.1  1    5.345    5.345  1   34.020   34.020  1
   78.0   79.1  1    5.146    5.146  1   34.037   34.037  1
   80.0   81.1  1    5.143    5.143  1   34.040   34.040  1
   82.0   83.1  1    5.157    5.157  1   34.046   34.046  1
   84.0   85.1  1    5.200    5.200  1   34.057   34.057  1
   86.0   87.1  1    5.357    5.357  1   34.084   34.084  1
   88.0   89.1  1    5.470    5.470  1   34.116   34.116  1
   90.0   91.1  1    5.514    5.514  1   34.124   34.124  1
   92.0   93.1  1    5.488    5.488  1   34.126   34.126  1
   94.0   95.1  1    5.485    5.485  1   34.126   34.126  1
   96.0   97.1  1    5.467    5.467  1   34.125   34.125  1
   98.0   99.1  1    5.473    5.473  1   34.125   34.125  1
  100.0  101.1  1    5.447    5.447  1   34.126   34.126  1
  102.0  103.1  1    5.306    5.306  1   34.111   34.111  1
  104.0  105.1  1    5.194    5.194  1   34.101   34.101  1
  106.0  107.1  1    5.186    5.186  1   34.101   34.101  1
  108.0  109.1  1    5.153    5.153  1   34.098   34.098  1
  110.0  111.1  1    5.124    5.124  1   34.096   34.096  1
  112.0  113.1  1    5.136    5.136  1   34.097   34.097  1
  114.0  115.1  1    5.141    5.141  1   34.099   34.099  1
  116.0  117.1  1    5.132    5.132  1   34.098   34.098  1
  118.0  119.1  1    5.122    5.122  1   34.097   34.097  1
  120.0  121.1  1    5.106    5.106  1   34.095   34.095  1
  122.0  123.1  1    5.059    5.059  1   34.092   34.092  1
  124.0  125.1  1    5.003    5.003  1   34.086   34.086  1
  126.0  127.1  1    4.974    4.974  1   34.083   34.083  1
  128.0  129.1  1    4.964    4.964  1   34.082   34.082  1
  130.0  131.1  1    4.956    4.956  1   34.082   34.082  1
  132.0  133.1  1    4.926    4.926  1   34.080   34.080  1
  134.0  135.1  1    4.909    4.909  1   34.079   34.079  1
  136.0  137.1  1    4.895    4.895  1   34.080   34.080  1
  138.0  139.1  1    4.954    4.954  1   34.089   34.089  1
  140.0  141.1  1    4.991    4.991  1   34.098   34.098  1
  142.0  143.1  1    5.025    5.025  1   34.104   34.104  1
  144.0  145.1  1    5.077    5.077  1   34.114   34.114  1
  146.0  147.1  1    5.118    5.118  1   34.123   34.123  1
  148.0  149.1  1    5.125    5.125  1   34.126   34.126  1
  150.0  151.1  1    5.147    5.147  1   34.132   34.132  1
  152.0  153.1  1    5.166    5.166  1   34.135   34.135  1
  154.0  155.1  1    5.167    5.167  1   34.136   34.136  1
  156.0  157.1  1    5.164    5.164  1   34.136   34.136  1
  158.0  159.1  1    5.168    5.168  1   34.138   34.138  1
  160.0  161.1  1    5.138    5.138  1   34.137   34.137  1
  162.0  163.1  1    5.166    5.166  1   34.143   34.143  1
  164.0  165.1  1    5.256    5.256  1   34.163   34.163  1
  166.0  167.1  1    5.369    5.369  1   34.183   34.183  1
  168.0  169.1  1    5.400    5.400  1   34.192   34.192  1
  170.0  171.1  1    5.395    5.395  1   34.190   34.190  1
  172.0  173.1  1    5.304    5.304  1   34.186   34.186  1
  174.0  175.1  1    5.234    5.234  1   34.174   34.174  1
  176.0  177.1  1    5.131    5.131  1   34.166   34.166  1
  178.0  179.1  1    5.083    5.083  1   34.155   34.155  1
  180.0  181.1  1    4.966    4.966  1   34.143   34.143  1
  182.0  183.1  1    4.935    4.935  1   34.138   34.138  1
  184.0  185.1  1    4.892    4.892  1   34.133   34.133  1
  186.0  187.1  1    4.864    4.864  1   34.128   34.128  1
  188.0  189.1  1    4.814    4.814  1   34.128   34.128  1
  190.0  191.1  1    4.787    4.787  1   34.122   34.122  1
