*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905331
     CYCLE NUMBER          :075
     DATE CREATION         :20191220100053
     DATE UPDATE           :20191220100053
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7876
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2787 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.432 
     LONGITUDE             :-171.340
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.5  1   25.014   25.014  1   35.359   35.359  1
    3.9    4.0  1   25.016   25.016  1   35.359   35.359  1
    6.0    6.1  1   25.016   25.016  1   35.359   35.359  1
    8.0    8.1  1   25.014   25.014  1   35.359   35.359  1
   10.0   10.1  1   25.011   25.011  1   35.359   35.359  1
   12.0   12.1  1   25.009   25.009  1   35.359   35.359  1
   14.0   14.1  1   25.008   25.008  1   35.359   35.359  1
   16.0   16.0  1   25.016   25.016  1   35.359   35.359  1
   18.0   18.0  1   25.005   25.005  1   35.359   35.359  1
   20.0   20.0  1   24.998   24.998  1   35.359   35.359  1
   22.0   22.0  1   24.980   24.980  1   35.359   35.359  1
   24.4   24.4  1   24.813   24.813  1   35.375   35.375  1
   25.9   25.9  1   24.360   24.360  1   35.431   35.431  1
   28.0   28.0  1   23.576   23.576  1   35.508   35.508  1
   30.0   30.0  1   23.293   23.293  1   35.521   35.521  1
   32.0   32.0  1   23.218   23.218  1   35.525   35.525  1
   34.0   34.0  1   23.071   23.071  1   35.533   35.533  1
   36.0   36.0  1   22.968   22.968  1   35.536   35.536  1
   38.0   38.0  1   22.789   22.789  1   35.543   35.543  1
   40.1   40.1  1   22.655   22.655  1   35.552   35.552  1
   42.0   42.0  1   22.543   22.543  1   35.561   35.561  1
   44.0   44.0  1   22.433   22.433  1   35.568   35.568  1
