*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902397
     CYCLE NUMBER          :152
     DATE CREATION         :20191222150033
     DATE UPDATE           :20191222150033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7339
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.5309 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.365   
     LONGITUDE             :82.246  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.918   29.918  1   34.408   34.408  1
    1.9    1.9  1   29.554   29.554  1   34.413   34.413  1
    3.0    3.0  1   29.310   29.310  1   34.405   34.405  1
    4.0    4.0  1   29.271   29.271  1   34.404   34.404  1
    5.0    5.0  1   29.254   29.254  1   34.409   34.409  1
    6.0    6.0  1   29.227   29.227  1   34.437   34.437  1
    7.0    7.0  1   29.182   29.182  1   34.505   34.505  1
    8.0    8.0  1   29.113   29.113  1   34.599   34.599  1
    9.0    9.0  1   29.102   29.102  1   34.620   34.620  1
   10.2   10.2  1   29.104   29.104  1   34.629   34.629  1
   12.0   12.0  1   29.104   29.104  1   34.649   34.649  1
   14.0   14.0  1   29.080   29.080  1   34.665   34.665  1
   16.0   16.0  1   29.039   29.039  1   34.684   34.684  1
   18.0   18.0  1   29.005   29.005  1   34.705   34.705  1
   20.0   20.0  1   28.961   28.961  1   34.741   34.741  1
   22.0   22.0  1   28.916   28.916  1   34.767   34.767  1
   24.0   24.0  1   28.898   28.898  1   34.778   34.778  1
   25.9   25.9  1   28.881   28.881  1   34.779   34.779  1
   28.0   28.0  1   28.849   28.849  1   34.773   34.773  1
   30.0   30.0  1   28.828   28.828  1   34.770   34.770  1
   32.0   32.0  1   28.765   28.765  1   34.755   34.755  1
   34.0   34.0  1   28.735   28.735  1   34.748   34.748  1
   35.9   35.9  1   28.721   28.721  1   34.748   34.748  1
   37.9   37.9  1   28.705   28.705  1   34.745   34.745  1
   40.0   40.0  1   28.665   28.665  1   34.753   34.753  1
   42.1   42.1  1   28.614   28.614  1   34.756   34.756  1
   44.1   44.1  1   28.588   28.588  1   34.752   34.752  1
   46.0   46.0  1   28.469   28.469  1   34.735   34.735  1
   48.0   48.0  1   28.089   28.089  1   34.810   34.810  1
   50.0   50.0  1   27.791   27.791  1   35.059   35.059  1
   52.0   52.0  1   27.858   27.858  1   35.227   35.227  1
   53.9   53.9  1   27.934   27.934  1   35.323   35.323  1
   56.0   56.0  1   27.946   27.946  1   35.344   35.344  1
   58.0   58.0  1   27.837   27.837  1   35.329   35.329  1
   60.1   60.1  1   27.489   27.489  1   35.279   35.279  1
   62.1   62.1  1   27.006   27.006  1   35.303   35.303  1
   64.0   64.0  1   26.494   26.494  1   35.346   35.346  1
   66.0   66.0  1   25.477   25.477  1   35.388   35.388  1
   68.0   68.0  1   25.353   25.353  1   35.379   35.379  1
