*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902427
     CYCLE NUMBER          :155
     DATE CREATION         :20191221080038
     DATE UPDATE           :20191221080038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8429
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.2054 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.733 
     LONGITUDE             :-149.899
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.490   29.490  1   35.851   35.851  1
    2.0    2.0  1   29.494   29.494  1   35.851   35.851  1
    3.0    3.0  1   29.495   29.495  1   35.850   35.850  1
    4.0    4.0  1   29.492   29.492  1   35.850   35.850  1
    5.0    5.0  1   29.462   29.462  1   35.848   35.848  1
    6.0    6.0  1   29.427   29.427  1   35.844   35.844  1
    7.0    7.0  1   29.405   29.405  1   35.843   35.843  1
    8.0    8.0  1   29.368   29.368  1   35.842   35.842  1
    9.0    9.0  1   29.284   29.284  1   35.838   35.838  1
   10.2   10.2  1   29.219   29.219  1   35.834   35.834  1
   12.0   12.0  1   29.208   29.208  1   35.834   35.834  1
   13.9   13.9  1   29.200   29.200  1   35.834   35.834  1
   15.9   15.9  1   29.192   29.192  1   35.835   35.835  1
   17.9   17.9  1   29.187   29.187  1   35.836   35.836  1
   19.9   19.9  1   29.181   29.181  1   35.835   35.835  1
   22.0   22.0  1   29.174   29.174  1   35.835   35.835  1
   24.0   24.0  1   29.163   29.163  1   35.834   35.834  1
   26.0   26.0  1   29.149   29.149  1   35.833   35.833  1
   28.1   28.1  1   29.139   29.139  1   35.832   35.832  1
   30.1   30.1  1   29.137   29.137  1   35.833   35.833  1
   32.0   32.0  1   29.133   29.133  1   35.833   35.833  1
   34.0   34.0  1   29.130   29.130  1   35.833   35.833  1
   36.2   36.2  1   29.128   29.128  1   35.834   35.834  1
   38.0   38.0  1   29.125   29.125  1   35.834   35.834  1
   40.0   40.0  1   29.120   29.120  1   35.834   35.834  1
   42.2   42.2  1   29.118   29.118  1   35.834   35.834  1
   44.0   44.0  1   29.117   29.117  1   35.836   35.836  1
   46.0   46.0  1   29.117   29.117  1   35.837   35.837  1
   48.1   48.1  1   29.113   29.113  1   35.838   35.838  1
   50.1   50.1  1   29.112   29.112  1   35.839   35.839  1
   52.1   52.1  1   29.109   29.109  1   35.840   35.840  1
   54.0   54.0  1   29.103   29.103  1   35.840   35.840  1
   56.0   56.0  1   29.080   29.080  1   35.847   35.847  1
   58.1   58.1  1   28.972   28.972  1   35.911   35.911  1
   60.0   60.0  1   28.909   28.909  1   35.943   35.943  1
   62.0   62.0  1   28.877   28.877  1   35.968   35.968  1
   64.1   64.1  1   28.783   28.783  1   36.055   36.055  1
   66.1   66.1  1   28.730   28.730  1   36.085   36.085  1
   68.0   68.0  1   28.653   28.653  1   36.139   36.139  1
   70.0   70.0  1   28.592   28.592  1   36.162   36.162  1
   72.0   72.0  1   28.553   28.553  1   36.169   36.169  1
   74.0   74.0  1   28.484   28.484  1   36.178   36.178  1
   76.0   76.0  1   28.385   28.385  1   36.208   36.208  1
   78.0   78.0  1   28.269   28.269  1   36.237   36.237  1
