*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901873
     CYCLE NUMBER          :121
     DATE CREATION         :20191220125242
     DATE UPDATE           :20191220125302
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR036
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.4979 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :69.221
     LONGITUDE             :7.162
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    6.578    6.578  1   35.196   35.196  3
    3.8    3.8  1    6.577    6.577  1   35.195   35.195  3
    4.6    4.6  1    6.577    6.577  1   35.196   35.196  3
    5.9    5.9  1    6.578    6.578  1   35.195   35.195  3
    7.3    7.3  1    6.578    6.578  1   35.195   35.195  3
    8.2    8.2  1    6.577    6.577  1   35.195   35.195  3
    9.1    9.1  1    6.577    6.577  1   35.196   35.196  3
   10.0   10.0  1    6.577    6.577  1   35.196   35.196  3
   10.8   10.8  1    6.579    6.579  1   35.196   35.196  3
   11.6   11.6  1    6.580    6.580  1   35.196   35.196  3
   12.9   12.9  1    6.583    6.583  1   35.192   35.192  3
   14.2   14.2  1    6.583    6.583  1   35.195   35.195  3
   15.1   15.1  1    6.580    6.580  1   35.195   35.195  3
   16.0   16.0  1    6.580    6.580  1   35.196   35.196  3
   16.8   16.8  1    6.580    6.580  1   35.195   35.195  3
   17.7   17.7  1    6.580    6.580  1   35.195   35.195  3
   18.6   18.6  1    6.582    6.582  1   35.195   35.195  3
   20.9   20.9  1    6.583    6.583  1   35.195   35.195  3
   22.0   22.0  1    6.586    6.586  1   35.195   35.195  3
   22.8   22.8  1    6.585    6.585  1   35.195   35.195  3
   23.9   23.9  1    6.586    6.586  1   35.195   35.195  3
   25.1   25.1  1    6.587    6.587  1   35.195   35.195  3
   25.9   25.9  1    6.584    6.584  1   35.196   35.196  3
   26.8   26.8  1    6.584    6.584  1   35.195   35.195  3
   27.6   27.6  1    6.584    6.584  1   35.195   35.195  3
   29.0   29.0  1    6.585    6.585  1   35.195   35.195  3
   30.3   30.3  1    6.587    6.587  1   35.196   35.196  3
   31.2   31.2  1    6.587    6.587  1   35.196   35.196  3
   32.2   32.2  1    6.586    6.586  1   35.195   35.195  3
   33.2   33.2  1    6.587    6.587  1   35.195   35.195  3
   34.3   34.3  1    6.587    6.587  1   35.195   35.195  3
   35.3   35.3  1    6.588    6.588  1   35.195   35.195  3
